Date,CR
2004-10,12.560620756547042
2004-11,10.564053537284895
2004-12,8.243052284503062
2005-01,5.95072059507206
2005-02,3.67816091954023
2005-03,1.6378525932666061
2005-04,0.04504504504504504
2005-05,-1.0714285714285714
2005-06,-2.03810367744794
2005-07,-3.167619885613726
2005-08,-4.248795444590451
2005-09,-5.074365704286964
2005-10,-5.604203152364273
2005-11,-5.959684487291849
2005-12,-6.12691466083151
2006-01,-6.318082788671024
2006-02,-6.507592190889371
2006-03,-6.8682505399568035
2006-04,-7.268817204301076
2006-05,-7.632933104631218
2006-06,-8.051391862955033
2006-07,-8.529789969995713
2006-08,-9.192439862542956
2006-09,-9.978494623655914
2006-10,-10.598879793192589
2006-11,-11.067877215737138
2006-12,-11.14012184508268
2007-01,-10.92584466871435
2007-02,-10.598669623059868
2007-03,-10.519247985675918
2007-04,-10.715893741557856
2007-05,-11.281588447653428
2007-06,-11.895070104025327
2007-07,-12.26715129486597
2007-08,-12.168344007319305
2007-09,-11.658986175115208
2007-10,-11.131725417439704
2007-11,-10.857409133271203
2007-12,-11.095571095571096
2008-01,-11.627906976744185
2008-02,-11.832946635730858
2008-03,-12.012987012987013
2008-04,-12.708719851576994
2008-05,-13.556174558960073
2008-06,-13.740102468560783
2008-07,-13.636363636363635
2008-08,-12.866603595080417
2008-09,-12.087912087912088
2008-10,-11.759036144578314
2008-11,-11.910549343704425
2008-12,-12.732615083251714
2009-01,-14.236453201970441
2009-02,-15.178571428571427
2009-03,-15.007503751875939
2009-04,-14.725163893091276
2009-05,-14.750762970498474
2009-06,-14.579055441478438
2009-07,-13.775245986535472
2009-08,-13.072916666666668
2009-09,-12.832550860719873
2009-10,-12.839248434237996
2009-11,-12.859383167799269
2009-12,-12.899842684845305
2010-01,-12.894736842105264
2010-02,-13.105263157894736
2010-03,-12.967843964153927
2010-04,-11.955366631243358
2010-05,-10.311493018259936
2010-06,-9.287257019438446
2010-07,-8.681497558328811
2010-08,-8.740499457111834
2010-09,-9.021739130434783
2010-10,-8.410704533042052
2010-11,-6.456953642384105
2010-12,-3.3670033670033668
2011-01,0.17231476163124643
2011-02,2.456140350877193
2011-03,3.0606238964096524
2011-04,3.7847427557658193
2011-05,5.190930787589499
2011-06,6.129807692307692
2011-07,6.306306306306306
2011-08,6.351108448172559
2011-09,6.403351286654697
2011-10,5.92814371257485
2011-11,5.638872225554889
2011-12,6.1408789885611075
2012-01,7.250755287009064
2012-02,8.176862507571169
2012-03,8.600847970926711
2012-04,8.750754375377188
2012-05,8.263473053892216
2012-06,7.678571428571429
2012-07,7.605466428995841
2012-08,8.209399167162404
2012-09,9.020310633213859
2012-10,8.884913536076326
2012-11,7.610619469026549
2012-12,5.981416957026713
2013-01,4.988532110091743
2013-02,4.851598173515981
2013-03,4.7401484865790975
2013-04,4.216524216524217
2013-05,3.5167328417470225
2013-06,3.397508493771234
2013-07,3.050847457627119
2013-08,2.1971830985915495
2013-09,1.5185601799775028
2013-10,2.317693612210288
2013-11,3.4071550255536627
2013-12,3.2331253545093595
2014-01,1.6901408450704223
2014-02,0.4479283314669653
2014-03,0.2230897936419409
2014-04,0.22197558268590456
2014-05,0.33185840707964603
2014-06,1.3266998341625207
2014-07,3.0369961347321923
2014-08,4.233095107201759
2014-09,4.712328767123288
2014-10,5.476451259583789
2014-11,6.3048245614035086
2014-12,6.63013698630137
2015-01,7.209175314036045
2015-02,8.655416439847578
2015-03,10.468920392584515
2015-04,10.934937124111537
2015-05,11.726027397260275
2015-06,12.048192771084338
2015-07,11.677631578947368
2015-08,11.85226019845645
2015-09,14.127423822714682
2015-10,15.69060773480663
2015-11,16.529379461834157
2015-12,19.28571428571429
2016-01,23.822714681440445
2016-02,26.142697881828315
2016-03,26.099053978853643
2016-04,26.578073089701
2016-05,27.398015435501655
2016-06,27.277686852154936
2016-07,25.669882100750268
2016-08,24.261603375527425
2016-09,23.861852433281005
predictions,24.028442454826934
