Date,CR
2009-04,-18.235831809872032
2009-05,-18.315692590888172
2009-06,-17.843866171003718
2009-07,-16.78387248007501
2009-08,-15.824279641001418
2009-09,-15.296912114014253
2009-10,-14.830710538865045
2009-11,-13.910133843212238
2009-12,-13.253588516746412
2010-01,-12.859884836852206
2010-02,-12.81190019193858
2010-03,-12.144578313253012
2010-04,-10.76998050682261
2010-05,-9.014778325123153
2010-06,-7.996051332675222
2010-07,-6.9617105917454
2010-08,-5.247225025227043
2010-09,-3.230769230769231
2010-10,-1.664932362122789
2010-11,0.8515167642362959
2010-12,4.30987452264048
2011-01,6.976744186046512
2011-02,8.004446914952752
2011-03,8.402893711741791
2011-04,9.390721073225265
2011-05,10.47887323943662
2011-06,10.633484162895927
2011-07,10.366197183098592
2011-08,10.606060606060606
2011-09,11.048794167134043
2011-10,11.366181410974244
2011-11,11.16046640755136
2011-12,11.30722559293988
2012-01,11.949339207048459
2012-02,12.658227848101266
2012-03,12.72627537026879
2012-04,12.61605679956308
2012-05,12.236058473199783
2012-06,11.587982832618025
2012-07,11.22394441475147
2012-08,11.288604898828542
2012-09,11.711711711711711
2012-10,12.857142857142856
2012-11,13.667546174142482
2012-12,13.284518828451883
2013-01,12.060041407867494
2013-02,11.16829644879053
2013-03,11.139630390143736
2013-04,11.548288196218701
2013-05,12.49362570117287
2013-06,13.650306748466257
2013-07,14.497192445125066
2013-08,15.626585489599186
2013-09,17.373737373737374
2013-10,18.350930115635997
2013-11,18.331668331668332
2013-12,17.74033696729435
2014-01,17.16674864731923
2014-02,17.00048851978505
2014-03,17.128953771289538
2014-04,16.828322017458778
2014-05,16.160154365653643
2014-06,16.05769230769231
2014-07,16.386352715040843
2014-08,15.98086124401914
2014-09,15.085388994307399
2014-10,14.439756211908112
2014-11,14.159702878365831
2014-12,14.35826408125577
2015-01,15.519630484988452
2015-02,16.666666666666664
2015-03,17.45958429561201
2015-04,18.048557031607878
2015-05,18.26835902085222
2015-06,18.26360773729195
2015-07,18.011591618368257
2015-08,16.45458534444932
2015-09,13.984509466437178
2015-10,12.446898895497025
2015-11,12.283663993246096
2015-12,12.75252525252525
2016-01,13.560033585222502
2016-02,13.695198329853861
2016-03,13.751557955961777
2016-04,14.653383146533832
2016-05,15.90531561461794
2016-06,16.735708367854187
2016-07,17.423616845582163
2016-08,18.3993399339934
2016-09,19.208573784006592
predictions,18.60794023526088
