Date,CR
2009-05,-2.5570776255707766
2009-06,-0.6522245515956208
2009-07,-0.023551577955723033
2009-08,-0.5904581955597543
2009-09,-1.227863046044864
2009-10,-1.8147537119962291
2009-11,-2.2775299366048367
2009-12,-3.177570093457944
2010-01,-4.336734693877551
2010-02,-4.095326237852846
2010-03,-2.6901669758812616
2010-04,-2.5374855824682814
2010-05,-3.1085714285714285
2010-06,-2.230821761893922
2010-07,-0.5899705014749262
2010-08,0.7447528774542992
2010-09,1.912691269126913
2010-10,3.670344517000675
2010-11,6.223127404390134
2010-12,9.753312014618547
2011-01,13.353390418884517
2011-02,16.38576779026217
2011-03,18.320431620924232
2011-04,20.572366877785598
2011-05,23.35988753514527
2011-06,26.354044548651817
2011-07,28.88103651354535
2011-08,30.886196246139225
2011-09,32.24958163997131
2011-10,33.55736917906865
2011-11,34.59875060067275
2011-12,36.221042471042466
2012-01,38.56969696969697
2012-02,40.12062726176116
2012-03,40.371782650143
2012-04,41.42011834319527
2012-05,42.675159235668794
2012-06,42.0256111757858
2012-07,40.310431408354255
2012-08,38.88888888888889
2012-09,38.26451755354383
2012-10,37.250217202432665
2012-11,35.34299105240733
2012-12,33.007284079084286
2013-01,31.584320130665578
2013-02,31.013676588897827
2013-03,30.43219666931007
2013-04,28.929961089494167
2013-05,26.609686609686612
2013-06,24.62423455186491
2013-07,23.688539572290257
2013-08,23.870030858595026
2013-09,24.40347071583514
2013-10,24.47879223580158
2013-11,24.098536237058195
2013-12,23.365810451727192
2014-01,22.025892232330303
2014-02,20.368457300275484
2014-03,19.100169779286926
2014-04,17.90794979079498
2014-05,16.881613756613756
2014-06,16.0327868852459
2014-07,15.601106230681633
2014-08,15.354838709677418
2014-09,14.915362503992336
2014-10,14.65421743946827
2014-11,15.31559892963954
2014-12,16.60147081833829
2015-01,17.78122575640031
2015-02,18.191587350322383
2015-03,18.315853473172215
2015-04,18.696242643730194
2015-05,19.23192319231923
2015-06,19.699225729600954
2015-07,20.45219447317866
2015-08,21.351113716295426
2015-09,22.464399883754723
2015-10,23.837712965636733
2015-11,25.44591484464902
2015-12,26.636990235496842
2016-01,28.358422939068102
2016-02,30.839650979831212
2016-03,32.55880256593015
2016-04,33.18665720369056
2016-05,34.16324798415617
2016-06,34.50127154563436
2016-07,33.478750351815364
2016-08,32.38255033557047
2016-09,31.906614785992215
predictions,32.373328454734725
