Date,CR
2010-02,-0.8520526723470179
2010-03,0.0
2010-04,1.4820592823712948
2010-05,2.253302253302253
2010-06,2.7586206896551726
2010-07,4.039634146341464
2010-08,6.87789799072643
2010-09,6.7588325652841785
2010-10,3.039288361749444
2010-11,0.5061460592913956
2010-12,0.36075036075036077
2011-01,0.0
2011-02,-0.42979942693409745
2011-03,-1.1453113815318539
2011-04,-1.64756446991404
2011-05,-1.2958963282937366
2011-06,-0.6535947712418301
2011-07,-0.8005822416302766
2011-08,-0.5105762217359592
2011-09,1.93596425912137
2011-10,5.042016806722689
2011-11,6.800618238021638
2011-12,7.335907335907336
2012-01,8.709175738724728
2012-02,9.921875
2012-03,10.41181041181041
2012-04,10.530361260568794
2012-05,9.878419452887538
2012-06,7.979120059656973
2012-07,6.593406593406594
2012-08,6.36297903109183
2012-09,6.906474820143885
2012-10,7.625899280575539
2012-11,8.129496402877697
2012-12,8.770668583752697
2013-01,9.482758620689655
2013-02,10.215827338129497
2013-03,11.0789283128168
2013-04,11.944646758922069
2013-05,12.399708242159008
2013-06,12.938596491228072
2013-07,13.573000733675716
2013-08,14.002932551319647
2013-09,14.243973703433163
2013-10,13.963636363636365
2013-11,13.314037626628075
2013-12,12.589928057553957
2014-01,12.017167381974248
2014-02,11.584932480454867
2014-03,10.83743842364532
2014-04,9.805285118219748
2014-05,9.474412171507607
2014-06,9.461325966850827
2014-07,9.209621993127149
2014-08,8.769544527532291
2014-09,8.613728129205922
2014-10,8.422459893048128
2014-11,7.850964737192283
2014-12,7.13813615333774
2015-01,6.561679790026247
2015-02,6.070496083550914
2015-03,5.932203389830509
2015-04,5.660377358490567
2015-05,5.321219987021415
2015-06,4.919093851132686
2015-07,4.844961240310078
2015-08,4.823151125401929
2015-09,4.731457800511509
2015-10,4.913848117421825
2015-11,5.427841634738186
2015-12,6.070287539936102
2016-01,6.704980842911877
2016-02,7.32484076433121
2016-03,7.555555555555555
2016-04,7.283090563647879
2016-05,6.5698041692988
2016-06,5.867507886435331
2016-07,5.286343612334802
2016-08,4.3125
2016-09,3.1598513011152414
predictions,5.367480395242049
