Date,CR
2009-03,-9.319451498222447
2009-04,-8.900790614639122
2009-05,-7.82051282051282
2009-06,-6.750837413037877
2009-07,-5.715024566847685
2009-08,-4.743390357698289
2009-09,-4.202334630350195
2009-10,-4.54073689673067
2009-11,-4.726045183069333
2009-12,-4.645730599532832
2010-01,-4.73970473970474
2010-02,-5.470967741935484
2010-03,-5.95360824742268
2010-04,-6.664951106536283
2010-05,-7.352185089974293
2010-06,-7.684399897198664
2010-07,-7.380645161290323
2010-08,-7.161458333333333
2010-09,-6.970015781167807
2010-10,-7.455216016859853
2010-11,-8.030542390731963
2010-12,-7.315775472200054
2011-01,-5.031275496328528
2011-02,-2.8294036061026353
2011-03,-1.596191542985158
2011-04,-1.3157894736842104
2011-05,-1.6968011126564673
2011-06,-2.017131804365847
2011-07,-1.9473395501919912
2011-08,-1.5510204081632653
2011-09,-1.1102085025724344
2011-10,-0.08154389779831477
2011-11,0.7631507222676479
2011-12,0.9254218835057159
2012-01,0.8428493746601413
2012-02,1.365001365001365
2012-03,2.1375719375171283
2012-04,3.4739454094292808
2012-05,4.550499445061043
2012-06,4.482182628062361
2012-07,3.9008080245193653
2012-08,4.319775596072931
2012-09,5.230421260955612
2012-10,5.721605465414176
2012-11,6.1551674778127685
2012-12,6.974741676234214
2013-01,8.132875143184421
2013-02,8.478447045389666
2013-03,7.740466704610132
2013-04,7.035460992907801
2013-05,7.1024335031126204
2013-06,7.0783981951494646
2013-07,6.125874125874126
2013-08,5.389718076285241
2013-09,5.065717415115006
2013-10,4.842219804134929
2013-11,4.138490668109278
2013-12,3.425026968716289
2014-01,3.1005661903478026
2014-02,3.5281443576622675
2014-03,3.622216259726321
2014-04,2.930988542499334
2014-05,2.282377919320594
2014-06,2.5046629363176125
2014-07,3.2180209171359615
2014-08,3.6031191180424846
2014-09,3.5196131112305213
2014-10,3.984921917070544
2014-11,4.989212513484358
2014-12,5.580896163133888
2015-01,5.111228813559323
2015-02,5.157894736842105
2015-03,6.36555731642895
2015-04,7.103100980652001
2015-05,6.974900924702775
2015-06,7.742954964445616
2015-07,8.961518186610437
2015-08,8.523472331497508
2015-09,7.870732342976283
2015-10,7.991696938245978
2015-11,8.467532467532468
2015-12,9.022164276401565
2016-01,9.75418410041841
2016-02,10.067637877211238
2016-03,10.331434489901605
2016-04,10.509966347398395
2016-05,10.71613907628438
2016-06,10.68364959708864
2016-07,10.366328916601715
2016-08,10.303659486114716
2016-09,10.589151310667013
predictions,10.554984009439888
