Date,CR
2006-03,-6.360828280517103
2006-04,-9.518426407415781
2006-05,-12.28737690241719
2006-06,-14.550499445061044
2006-07,-16.199823555359504
2006-08,-17.449517120280948
2006-09,-18.66462681674134
2006-10,-19.965164380579143
2006-11,-21.320897950330767
2006-12,-22.615833243330812
2007-01,-23.709122203098108
2007-02,-24.705125455715205
2007-03,-25.756441783385007
2007-04,-26.79257362355954
2007-05,-27.734500053356097
2007-06,-28.267151878411646
2007-07,-28.107177445389002
2007-08,-27.38314716408199
2007-09,-26.454157081827145
2007-10,-25.45212470875402
2007-11,-24.450704225352112
2007-12,-23.2993002179649
2008-01,-21.897297929582408
2008-02,-20.20793499043977
2008-03,-18.875992669517412
2008-04,-17.65367316341829
2008-05,-16.29242153610615
2008-06,-15.13183530328614
2008-07,-15.015133570206608
2008-08,-15.43472480723212
2008-09,-15.517936316001613
2008-10,-14.56746463547334
2008-11,-12.653342522398345
2008-12,-10.4675505931612
2009-01,-8.516638465877044
2009-02,-6.864141270293364
2009-03,-5.054723502304148
2009-04,-2.9879026380994023
2009-05,-0.8121677495569993
2009-06,0.5819158460161146
2009-07,0.8831013321359079
2009-08,0.7467144563918757
2009-09,0.8489722966934763
2009-10,1.6669147194522993
2009-11,3.0126771066368385
2009-12,4.232725097218068
2010-01,4.702710798262693
2010-02,5.3616893814587385
2010-03,7.30421686746988
2010-04,9.649522075557579
2010-05,11.50739216582838
2010-06,12.825221916131008
2010-07,14.555589965933727
2010-08,16.695488130797045
2010-09,18.25699745547074
2010-10,18.022607864989652
2010-11,17.184787754457943
2010-12,16.477007014809043
2011-01,15.752157829839705
2011-02,15.62691131498471
2011-03,15.85014409221902
2011-04,16.060697115384613
2011-05,16.584784874199794
2011-06,17.534490431686695
2011-07,18.768545994065285
2011-08,20.11562407352505
2011-09,22.404371584699454
2011-10,24.300980822719954
2011-11,24.786448530476328
2011-12,24.78117376955087
2012-01,25.94764697468173
2012-02,26.368159203980102
2012-03,25.75438596491228
2012-04,25.44624325446243
2012-05,25.328048113723344
2012-06,25.813890396093324
2012-07,27.074885104082185
2012-08,28.1557321837532
2012-09,28.536847767616997
2012-10,29.326858222042357
2012-11,29.66603824400754
2012-12,29.309421841541756
2013-01,29.01464713715047
2013-02,30.163977783655117
2013-03,32.168106834249805
2013-04,32.84142394822007
2013-05,31.988251819690973
2013-06,32.03332071185157
2013-07,33.60399750156152
2013-08,34.8512896458102
2013-09,33.25289575289575
2013-10,30.314450594747377
2013-11,28.541594152453882
2013-12,27.64489420423183
2014-01,26.83702441794435
2014-02,26.197975253093365
2014-03,25.223214285714285
2014-04,22.667107875579088
2014-05,20.492965426982224
2014-06,19.35309973045822
2014-07,17.912987980002125
2014-08,15.946599390308
2014-09,15.212387528771709
2014-10,15.18723271096276
2014-11,14.954823969259529
2014-12,15.472986959221693
2015-01,16.24522654556714
2015-02,14.548410037590164
2015-03,11.025260029717682
2015-04,8.984603391151822
2015-05,7.817337461300309
2015-06,6.3282668960902395
2015-07,4.142122487143525
2015-08,2.0774228974100852
2015-09,0.796812749003984
2015-10,-0.07230004518752824
2015-11,-1.6878779673255708
2015-12,-3.6216216216216215
2016-01,-5.488896848137536
2016-02,-7.077279614938943
2016-03,-8.627450980392156
2016-04,-8.569373257800557
2016-05,-7.3950036205648075
2016-06,-7.091237579042457
2016-07,-7.216959855660803
2016-08,-6.881233000906619
2016-09,-6.937885942608064
predictions,-6.858553520959168
