Date,CR
2004-04,6.371562709590879
2004-05,7.578806170355466
2004-06,9.133646742780389
2004-07,10.75268817204301
2004-08,12.365591397849462
2004-09,13.547954393024817
2004-10,14.228456913827655
2004-11,14.90352628077179
2004-12,15.848806366047747
2005-01,17.0311464546057
2005-02,18.169761273209552
2005-03,19.30988719309887
2005-04,20.49071618037135
2005-05,21.8025182239894
2005-06,22.94973544973545
2005-07,24.15841584158416
2005-08,25.32894736842105
2005-09,26.295081967213115
2005-10,26.94571615434925
2005-11,27.249022164276404
2005-12,27.319922128487995
2006-01,27.11426726920594
2006-02,26.31578947368421
2006-03,25.239005736137663
2006-04,23.896595208070618
2006-05,22.568578553615957
2006-06,20.615384615384617
2006-07,18.50728155339806
2006-08,16.507177033492823
2006-09,14.825753101004135
2006-10,13.391812865497077
2006-11,11.928199189345687
2006-12,10.475100171722953
2007-01,9.11664779161948
2007-02,7.631874298540965
2007-03,6.0066740823136815
2007-04,4.512933406714365
2007-05,2.9379760609358
2007-06,1.0758472296933834
2007-07,-1.063264221158958
2007-08,-3.3070866141732282
2007-09,-5.555555555555555
2007-10,-7.727975270479134
2007-11,-9.528688524590164
2007-12,-11.060142711518859
2008-01,-12.696800406297612
2008-02,-12.957317073170731
2008-03,-13.129770992366414
2008-04,-14.30025445292621
2008-05,-15.310274669379451
2008-06,-14.69387755102041
2008-07,-14.490527393753199
2008-08,-14.630390143737165
2008-09,-14.300411522633743
2008-10,-13.460546673543064
2008-11,-13.450594930160372
2008-12,-14.093264248704662
2009-01,-14.270887389724962
2009-02,-13.712200208550573
2009-03,-12.959076600209862
2009-04,-12.954186413902052
2009-05,-13.636363636363635
2009-06,-13.996806812134114
2009-07,-13.970983342289092
2009-08,-14.76655808903366
2009-09,-15.997800989554701
2009-10,-16.136236739251814
2009-11,-14.835787089467722
2009-12,-13.40974212034384
2010-01,-11.751018033740547
2010-02,-11.441914769410392
2010-03,-11.072056239015819
2010-04,-9.441805225653207
2010-05,-7.627627627627627
2010-06,-7.715311004784689
2010-07,-6.766467065868263
2010-08,-4.750450992182802
2010-09,-3.12124849939976
2010-10,-2.562574493444577
2010-11,-1.4943215780035863
2010-12,-0.18094089264173704
2011-01,0.665859564164649
2011-02,1.0876132930513596
2011-03,1.4466546112115732
2011-04,2.1173623714458563
2011-05,3.4271725826193387
2011-06,4.888613861386139
2011-07,5.996252342286072
2011-08,7.834394904458598
2011-09,10.536649214659684
2011-10,12.716378162450068
2011-11,13.164893617021276
2011-12,13.633355393778954
2012-01,13.909030982201715
2012-02,14.106789716545814
2012-03,14.558629776021082
2012-04,15.213114754098362
2012-05,15.149544863459038
2012-06,15.359688917692807
2012-07,14.900449582530506
2012-08,13.825757575757574
2012-09,13.011152416356877
2012-10,12.477064220183486
2012-11,11.893203883495145
2012-12,11.299093655589123
2013-01,10.643415514131089
2013-02,9.922295277943812
2013-03,9.506833036244801
2013-04,9.360189573459715
2013-05,9.112426035502958
2013-06,8.377581120943953
2013-07,7.660577489687684
2013-08,7.796810395747195
2013-09,8.703374777975133
2013-10,9.332545776727702
2013-11,9.283196239717979
2013-12,8.677926616191032
2014-01,8.391203703703704
2014-02,8.607741190063548
2014-03,8.740655549166188
2014-04,8.87877063175868
2014-05,9.937888198757763
2014-06,11.067415730337078
2014-07,12.073784237003911
2014-08,13.089295618413754
2014-09,13.486842105263158
2014-10,13.866231647634583
2014-11,15.075921908893708
2014-12,16.720955483170467
2015-01,18.097826086956523
2015-02,18.8689505165851
2015-03,18.93651654910472
2015-04,19.284940411700973
2015-05,19.685466377440346
2015-06,19.760479041916167
2015-07,21.12753147235906
2015-08,22.73972602739726
2015-09,22.93028322440087
2015-10,22.20421393841167
2015-11,22.419354838709676
2015-12,23.47266881028939
2016-01,24.773091297383875
2016-02,25.53191489361702
2016-03,25.48915917503966
2016-04,25.196027182435966
2016-05,25.064201335387775
2016-06,25.594334850784016
2016-07,26.034912718204488
2016-08,25.796959293771454
2016-09,25.02415458937198
predictions,25.232787810962673
