Date,CR
2011-11,9.192200557103064
2011-12,8.876560332871012
2012-01,8.61111111111111
2012-02,8.519553072625698
2012-03,7.960893854748603
2012-04,7.232267037552156
2012-05,6.934812760055478
2012-06,6.77731673582296
2012-07,6.473829201101928
2012-08,6.181318681318682
2012-09,6.730769230769231
2012-10,6.967213114754098
2012-11,6.368563685636857
2012-12,5.64516129032258
2013-01,5.718085106382978
2013-02,5.6430446194225725
2013-03,5.345501955671447
2013-04,5.729166666666666
2013-05,6.11183355006502
2013-06,6.09597924773022
2013-07,5.534105534105534
2013-08,4.585987261146497
2013-09,3.689567430025445
2013-10,3.5759897828863343
2013-11,3.6989795918367347
2013-12,4.203821656050955
2014-01,4.475703324808184
2014-02,5.019305019305019
2014-03,6.0802069857697285
2014-04,7.003891050583658
2014-05,7.392996108949417
2014-06,8.160621761658032
2014-07,9.055627425614489
2014-08,9.573091849935317
2014-09,9.523809523809524
2014-10,9.195402298850574
2014-11,9.936305732484078
2014-12,11.195928753180661
2015-01,11.572327044025158
2015-02,11.304347826086957
2015-03,11.50990099009901
2015-04,11.083743842364532
2015-05,10.416666666666668
2015-06,10.024449877750612
2015-07,9.512195121951219
2015-08,8.28258221680877
2015-09,8.957055214723926
2015-10,9.741060419235511
2015-11,8.487084870848708
2015-12,6.234718826405868
2016-01,6.24235006119951
2016-02,7.107843137254902
2016-03,7.073170731707316
2016-04,6.666666666666667
2016-05,7.246376811594203
2016-06,7.784431137724551
2016-07,7.473309608540925
2016-08,8.618654073199528
2016-09,10.105757931844888
predictions,8.309647077018624
