Date,CR
2005-12,13.993174061433447
2006-01,13.955479452054794
2006-02,14.556416881998278
2006-03,14.520311149524634
2006-04,12.919896640826872
2006-05,9.523809523809524
2006-06,4.987531172069826
2006-07,0.16116035455278002
2006-08,-3.978159126365054
2006-09,-7.354056103108415
2006-10,-10.125646711012564
2006-11,-12.445730824891461
2006-12,-14.81218993621545
2007-01,-17.34906315058987
2007-02,-19.74132062627638
2007-03,-21.730382293762577
2007-04,-23.18936877076412
2007-05,-24.23841059602649
2007-06,-24.66755319148936
2007-07,-24.107744107744107
2007-08,-22.727272727272727
2007-09,-21.16065109695683
2007-10,-19.607843137254903
2007-11,-18.37037037037037
2007-12,-18.03892215568862
2008-01,-18.106686701728027
2008-02,-18.345864661654137
2008-03,-18.339622641509436
2008-04,-17.009916094584288
2008-05,-14.751552795031056
2008-06,-12.668250197941408
2008-07,-11.74577634754626
2008-08,-11.372867587327375
2008-09,-10.638297872340425
2008-10,-10.197368421052632
2008-11,-9.917355371900827
2008-12,-9.40099833610649
2009-01,-8.564231738035264
2009-02,-7.463952502120441
2009-03,-6.76949443016281
2009-04,-6.833910034602077
2009-05,-6.381118881118882
2009-06,-4.942630185348632
2009-07,-3.3717834960070983
2009-08,-2.228163992869875
2009-09,-1.1669658886894074
2009-10,0.0
2009-11,0.7259528130671506
2009-12,1.095890410958904
2010-01,0.8256880733944955
2010-02,0.9208103130755065
2010-03,1.478743068391867
2010-04,1.3786764705882353
2010-05,1.1839708561020037
2010-06,1.5412511332728922
2010-07,2.917046490428441
2010-08,4.124656278643447
2010-09,4.304029304029304
2010-10,4.212454212454213
2010-11,4.3119266055045875
2010-12,3.948576675849403
2011-01,3.948576675849403
2011-02,4.124656278643447
2011-03,4.779411764705882
2011-04,6.313834726090993
2011-05,7.282913165266107
2011-06,6.128133704735376
2011-07,4.132231404958678
2011-08,3.099361896080219
2011-09,2.7247956403269753
2011-10,1.7163504968383017
2011-11,1.891891891891892
2011-12,3.884372177055104
2012-01,5.914467697907188
2012-02,6.386861313868613
2012-03,6.284153005464481
2012-04,5.983680870353581
2012-05,5.2205220522052205
2012-06,3.8392857142857144
2012-07,2.0372010628875112
2012-08,0.9683098591549295
2012-09,1.404741000877963
2012-10,1.9332161687170473
2012-11,2.2867194371152153
2012-12,3.091872791519435
2013-01,2.7385159010600706
2013-02,2.024647887323944
2013-03,2.017543859649123
2013-04,2.0087336244541487
2013-05,1.2184508268059182
2013-06,1.3123359580052494
2013-07,2.204585537918871
2013-08,2.9177718832891246
2013-09,3.7135278514588856
2013-10,5.239786856127886
2013-11,5.570291777188329
2013-12,4.521739130434783
2014-01,4.29553264604811
2014-02,5.145797598627787
2014-03,5.227077977720651
2014-04,5.389221556886228
2014-05,6.244653550042772
2014-06,8.16852966466036
2014-07,10.503472222222223
2014-08,11.857018308631211
2014-09,11.428571428571429
2014-10,11.551724137931034
2014-11,11.865864144454
2014-12,11.653813196229649
2015-01,12.381771281169389
2015-02,13.546160483175152
2015-03,14.359415305245054
2015-04,14.554794520547945
2015-05,15.30524505588994
2015-06,16.14853195164076
2015-07,16.39344262295082
2015-08,15.807560137457044
2015-09,15.089514066496163
2015-10,14.852320675105485
2015-11,14.824120603015075
2015-12,14.891846921797006
2016-01,14.579901153212521
2016-02,14.192495921696574
2016-03,14.169381107491857
2016-04,15.0974025974026
2016-05,15.861513687600645
2016-06,16.613672496025437
2016-07,17.91044776119403
2016-08,19.485580670303975
2016-09,19.89121989121989
predictions,19.37460028854028
