Date,CR
2012-11,16.423357664233578
2012-12,13.995215311004786
2013-01,13.75598086124402
2013-02,14.492753623188406
2013-03,16.156670746634028
2013-04,18.82793017456359
2013-05,19.748427672955977
2013-06,15.950920245398773
2013-07,11.242603550295858
2013-08,9.345794392523365
2013-09,8.246225319396052
2013-10,7.043879907621248
2013-11,6.5743944636678195
2013-12,7.514450867052023
2014-01,7.825086306098965
2014-02,6.939704209328783
2014-03,5.803571428571429
2014-04,5.500550055005501
2014-05,4.673913043478261
2014-06,3.7756202804746493
2014-07,3.767491926803014
2014-08,4.930332261521972
2014-09,5.726405090137858
2014-10,5.876180482686253
2014-11,6.269592476489027
2014-12,7.555089192025184
2015-01,8.412197686645637
2015-02,9.70464135021097
2015-03,11.064278187565858
2015-04,12.801678908709338
2015-05,15.126050420168067
2015-06,18.412698412698415
2015-07,21.06382978723404
2015-08,22.22222222222222
2015-09,22.96137339055794
2015-10,24.271844660194176
2015-11,25.541125541125542
2015-12,25.483870967741932
2016-01,25.613660618996796
2016-02,26.382978723404253
2016-03,26.476793248945146
2016-04,26.277372262773724
2016-05,26.479750778816197
2016-06,27.33887733887734
2016-07,28.63070539419087
2016-08,28.907048008171603
2016-09,28.48545636910732
predictions,27.97112160049893
