Date,CR
2009-11,-18.29652996845426
2009-12,-18.769716088328074
2010-01,-19.590551181102363
2010-02,-20.062893081761008
2010-03,-19.37321937321937
2010-04,-17.709335899903753
2010-05,-16.103896103896105
2010-06,-14.022988505747128
2010-07,-10.677344010677343
2010-08,-6.915254237288136
2010-09,-4.019237375472346
2010-10,-1.8043025676613464
2010-11,-0.27962250961202373
2010-12,0.5962820063135742
2011-01,1.6549295774647885
2011-02,3.9431616341030193
2011-03,7.45945945945946
2011-04,10.823615160349854
2011-05,13.69309838472834
2011-06,16.759362254356695
2011-07,20.19556224144415
2011-08,23.182337266844307
2011-09,25.57515337423313
2011-10,27.29022324865281
2011-11,28.725868725868725
2011-12,29.980582524271842
2012-01,31.374853113983548
2012-02,32.25806451612903
2012-03,32.70514330585002
2012-04,32.43664717348928
2012-05,32.08204334365325
2012-06,30.74866310160428
2012-07,28.464699290250277
2012-08,25.78295702840495
2012-09,23.94416607015032
2012-10,23.109540636042404
2012-11,23.55415352260778
2012-12,24.19804741980474
2013-01,23.865604433668167
2013-02,22.55639097744361
2013-03,21.09322602280349
2013-04,19.829003617231177
2013-05,18.889247659024864
2013-06,18.19625277865989
2013-07,17.647058823529413
2013-08,17.274412855377008
2013-09,17.0381679389313
2013-10,16.661626852131842
2013-11,16.406718656268744
2013-12,17.179563788467284
2014-01,18.57483601669648
2014-02,19.839381320642474
2014-03,20.650887573964496
2014-04,21.48954960259052
2014-05,22.1506006445942
2014-06,22.933099620216186
2014-07,23.640593195696425
2014-08,24.551244933410537
2014-09,25.58475310424487
2014-10,26.00459242250287
2014-11,25.73049645390071
2014-12,26.10892756878158
2015-01,27.656599552572708
2015-02,29.224762967094254
2015-03,30.047078371642204
2015-04,30.35126234906696
2015-05,30.472569255839215
2015-06,30.252552391187532
2015-07,29.893617021276597
2015-08,29.98682476943347
2015-09,30.57657187581529
2015-10,31.596682218766198
2015-11,32.07936098943571
2015-12,31.642019377868436
2016-01,31.481015841086247
2016-02,31.968230330106728
2016-03,32.05002452182442
2016-04,31.548340198691545
2016-05,31.23051091388822
2016-06,30.750950570342205
2016-07,29.656632173095016
2016-08,27.94049279404928
2016-09,26.373879052655784
predictions,27.48922410993301
