Date,CR
2013-02,19.821605550049554
2013-03,18.44162188568637
2013-04,16.686645888276193
2013-05,16.119120775230442
2013-06,15.759981321503618
2013-07,14.899977006208323
2013-08,13.892026202846171
2013-09,13.204186150077934
2013-10,12.900375524629998
2013-11,13.10284078396829
2013-12,13.623379477038014
2014-01,14.307624890446977
2014-02,14.35124508519004
2014-03,13.757878722016953
2014-04,13.268608414239482
2014-05,12.625722234110851
2014-06,11.893617021276595
2014-07,12.177985948477751
2014-08,13.033276450511947
2014-09,13.375931842385516
2014-10,13.119966087325139
2014-11,12.610340479192939
2014-12,12.93823038397329
2015-01,13.834648940589947
2015-02,14.01985111662531
2015-03,13.89977314910291
2015-04,13.39634271625231
2015-05,12.273559943008346
2015-06,11.234368697055263
2015-07,10.48629177506504
2015-08,9.341531138437128
2015-09,8.261211644374509
2015-10,7.61103502250049
2015-11,7.437694704049844
2015-12,7.75478630825759
2016-01,8.318957255127469
2016-02,8.80611270296084
2016-03,8.941536110049675
2016-04,8.533333333333333
2016-05,8.493254797643928
2016-06,9.279330671230273
2016-07,9.888024293034732
2016-08,9.83204378184563
2016-09,9.86285928987413
predictions,9.439584902550315
