Date,CR
2004-09,7.387627948375612
2004-10,7.381058248110271
2004-11,7.699154428126391
2004-12,8.151447661469934
2005-01,8.451957295373665
2005-02,8.51441241685144
2005-03,8.488063660477453
2005-04,8.373732921992067
2005-05,8.08791208791209
2005-06,7.399299474605954
2005-07,6.173913043478261
2005-08,4.563065002152388
2005-09,2.595744680851064
2005-10,0.2942412778478352
2005-11,-2.120582120582121
2005-12,-4.4160132067684685
2006-01,-6.570841889117044
2006-02,-8.521097910692339
2006-03,-10.315186246418339
2006-04,-11.752661752661753
2006-05,-12.715340442986053
2006-06,-13.4923899629782
2006-07,-14.23854725546843
2006-08,-15.142738932561025
2006-09,-16.038126813095733
2006-10,-17.184265010351968
2006-11,-18.429752066115704
2006-12,-19.728171334431632
2007-01,-21.08285479901559
2007-02,-22.394769105026562
2007-03,-23.594132029339853
2007-04,-24.7254981699878
2007-05,-25.660837738918257
2007-06,-26.416632694659604
2007-07,-26.78132678132678
2007-08,-26.677645121449157
2007-09,-26.171712982165076
2007-10,-25.230511316010055
2007-11,-23.959218351741715
2007-12,-22.409326424870464
2008-01,-20.79120879120879
2008-02,-19.256605463502016
2008-03,-17.34367868553172
2008-04,-15.638051044083525
2008-05,-14.661654135338345
2008-06,-13.837375178316691
2008-07,-12.945139557266602
2008-08,-11.945392491467576
2008-09,-11.352418558736426
2008-10,-11.4
2008-11,-11.955420466058763
2008-12,-11.954848640328374
2009-01,-10.966735966735968
2009-02,-9.162717219589258
2009-03,-7.893333333333333
2009-04,-7.779578606158834
2009-05,-8.041575492341355
2009-06,-7.922437673130194
2009-07,-7.885906040268456
2009-08,-8.366086468276249
2009-09,-9.044943820224718
2009-10,-9.024663677130045
2009-11,-7.877094972067039
2009-12,-6.956037840845854
2010-01,-6.825749167591565
2010-02,-6.821963394342761
2010-03,-7.288790723357261
2010-04,-7.590759075907591
2010-05,-7.048458149779736
2010-06,-6.291390728476822
2010-07,-5.749032614704257
2010-08,-5.370985603543743
2010-09,-5.066815144766148
2010-10,-4.063205417607223
2010-11,-2.243958573072497
2010-12,-0.6993006993006993
2011-01,-0.3502626970227671
2011-02,-1.565217391304348
2011-03,-2.1424435437174294
2011-04,-0.35149384885764495
2011-05,2.260559190957763
2011-06,4.813477737665464
2011-07,6.800242865816636
2011-08,8.21078431372549
2011-09,9.32674490426189
2011-10,9.365372766481823
2011-11,7.03456640388114
2011-12,5.0837320574162685
2012-01,4.586063132817153
2012-02,4.821428571428572
2012-03,5.717689100655152
2012-04,6.785714285714286
2012-05,7.286729857819905
2012-06,7.361601884570082
2012-07,7.683284457478005
2012-08,8.133411351667643
2012-09,9.67741935483871
2012-10,11.294117647058824
2012-11,11.948204826368453
2012-12,11.619718309859154
2013-01,11.30638547158758
2013-02,11.484098939929329
2013-03,11.95266272189349
2013-04,11.992945326278658
2013-05,11.98371146015125
2013-06,11.366245694603903
2013-07,10.91529277998863
2013-08,11.155152887882219
2013-09,11.412429378531073
2013-10,11.211267605633802
2013-11,12.521246458923512
2013-12,14.114968696642002
2014-01,15.148063781321182
2014-02,16.013628620102217
2014-03,16.450704225352112
2014-04,16.109253065774805
2014-05,15.405853119823302
2014-06,14.865606143719145
2014-07,14.4880174291939
2014-08,14.339826839826838
2014-09,13.850267379679144
2014-10,14.112050739957716
2014-11,15.404837013669823
2014-12,16.982124079915877
2015-01,18.157894736842106
2015-02,18.91178024300053
2015-03,18.6046511627907
2015-04,17.69028871391076
2015-05,16.675324675324678
2015-06,15.824742268041236
2015-07,14.86417221937468
2015-08,14.314824248599084
2015-09,14.553752535496958
2015-10,16.0081053698075
2015-11,16.817724068479357
2015-12,15.41147132169576
2016-01,14.292779426310585
2016-02,15.222711698482625
2016-03,16.25544267053701
2016-04,16.082573211713875
2016-05,16.172248803827753
2016-06,16.809933142311365
2016-07,17.840152235965746
2016-08,19.119734973970658
2016-09,19.163926726162515
predictions,18.093133194936712
