Date,CR
2014-05,8.06930693069307
2014-06,7.6204523107177975
2014-07,7.858546168958743
2014-08,8.051055473735886
2014-09,8.157248157248159
2014-10,8.637709772951629
2014-11,9.17203767972236
2014-12,8.951533135509397
2015-01,9.30576070901034
2015-02,9.965635738831615
2015-03,9.921798631476051
2015-04,9.020368574199807
2015-05,7.921267402784446
2015-06,6.972301814708691
2015-07,6.37791527843884
2015-08,5.960264900662252
2015-09,5.0140581068416115
2015-10,5.361305361305361
2015-11,8.333333333333332
2015-12,11.895910780669144
2016-01,12.534690101757631
2016-02,10.824504836480884
2016-03,8.73965041398344
2016-04,6.985294117647059
2016-05,5.54283096655978
2016-06,4.88807674737323
2016-07,4.6903460837887065
2016-08,4.770558836892322
2016-09,5.043162199000455
predictions,4.9006671486887985
