Date,CR
2007-05,-6.363069245165315
2007-06,-6.816760475297061
2007-07,-6.941838649155723
2007-08,-6.862133499688085
2007-09,-6.8858560794044665
2007-10,-6.91358024691358
2007-11,-7.006760909649662
2007-12,-6.92826486817903
2008-01,-6.915544675642595
2008-02,-6.845965770171149
2008-03,-6.841783750763591
2008-04,-6.593406593406594
2008-05,-5.86080586080586
2008-06,-5.015290519877675
2008-07,-4.4840294840294845
2008-08,-3.7747524752475248
2008-09,-2.998126171143036
2008-10,-2.3959646910466583
2008-11,-1.9083969465648856
2008-12,-1.540436456996149
2009-01,-1.423027166882277
2009-02,-1.3029315960912053
2009-03,-1.246719160104987
2009-04,-1.520158625247852
2009-05,-1.9320453031312457
2009-06,-2.0805369127516777
2009-07,-2.889784946236559
2009-08,-4.152712659075687
2009-09,-5.263157894736842
2009-10,-5.901856763925729
2009-11,-6.477197620621282
2009-12,-6.851119894598155
2010-01,-6.903353057199212
2010-02,-7.020997375328084
2010-03,-7.016393442622951
2010-04,-7.320261437908497
2010-05,-8.365758754863812
2010-06,-9.401159047005796
2010-07,-9.77491961414791
2010-08,-10.22508038585209
2010-09,-10.624597553122987
2010-10,-10.65891472868217
2010-11,-10.440985732814527
2010-12,-10.16949152542373
2011-01,-9.776902887139109
2011-02,-9.636963696369637
2011-03,-9.30232558139535
2011-04,-8.322147651006711
2011-05,-6.5896739130434785
2011-06,-4.866346812885538
2011-07,-2.768166089965398
2011-08,-0.7686932215234101
2011-09,0.5625879043600562
2011-10,1.0570824524312896
2011-11,1.9081272084805656
2011-12,2.545968882602546
2012-01,2.6836158192090394
2012-02,3.0345800988002827
2012-03,3.6671368124118473
2012-04,4.301833568406206
2012-05,5.166312809624912
2012-06,5.899076048329779
2012-07,6.414825374198147
2012-08,7.091690544412607
2012-09,7.853025936599424
2012-10,8.532176428054953
2012-11,8.979000724112963
2012-12,9.57910014513788
2013-01,10.181818181818182
2013-02,10.883856829802776
2013-03,11.282051282051283
2013-04,11.273792093704246
2013-05,10.690909090909091
2013-06,9.798270893371757
2013-07,8.469750889679716
2013-08,7.323943661971831
2013-09,6.713286713286713
2013-10,6.694560669456067
2013-11,6.726768377253814
2013-12,6.896551724137931
2014-01,7.152682255845942
2014-02,6.986301369863014
2014-03,6.870748299319727
2014-04,6.964164976335361
2014-05,7.267833109017497
2014-06,7.583892617449664
2014-07,8.171466845277964
2014-08,8.963210702341136
2014-09,9.752839011356047
2014-10,10.0599600266489
2014-11,9.900332225913623
2014-12,9.536423841059603
2015-01,9.504950495049505
2015-02,10.144927536231885
2015-03,11.323238973008557
2015-04,12.5
2015-05,13.337713534822601
2015-06,13.910761154855644
2015-07,14.63254593175853
2015-08,15.485564304461944
2015-09,16.579292267365663
2015-10,17.516339869281044
2015-11,17.803768680961664
2015-12,17.870967741935484
2016-01,18.421052631578945
2016-02,19.270166453265045
2016-03,19.35073201782304
2016-04,18.963337547408344
2016-05,18.63237139272271
2016-06,18.46537741734248
2016-07,17.894736842105264
2016-08,17.556783302639655
2016-09,17.224589166159465
predictions,17.347801252109708
