Date,CR
2004-01,5.321219987021415
2004-02,5.307443365695793
2004-03,5.1646223369916076
2004-04,4.89060489060489
2004-05,4.423076923076923
2004-06,3.8289725590299937
2004-07,3.111111111111111
2004-08,2.274162981680354
2004-09,1.5723270440251573
2004-10,0.6879299562226392
2004-11,-0.12445550715619166
2004-12,-0.804953560371517
2005-01,-1.4153846153846155
2005-02,-1.8971848225214198
2005-03,-2.197802197802198
2005-04,-2.3794996949359364
2005-05,-2.5625381330079318
2005-06,-2.6878436163714112
2005-07,-2.8134556574923546
2005-08,-2.8799019607843137
2005-09,-3.067484662576687
2005-10,-3.194103194103194
2005-11,-3.2
2005-12,-3.203943314849045
2006-01,-3.3271719038817005
2006-02,-3.687768899815612
2006-03,-4.174340085942296
2006-04,-4.7239263803680975
2006-05,-5.2793124616329035
2006-06,-5.777504609711125
2006-07,-6.157635467980295
2006-08,-6.423718344657196
2006-09,-6.749226006191951
2006-10,-7.0186335403726705
2006-11,-7.35202492211838
2006-12,-7.677902621722846
2007-01,-8.177278401997503
2007-02,-8.671241422333125
2007-03,-9.113607990012484
2007-04,-9.5
2007-05,-9.89355040701315
2007-06,-10.043942247332078
2007-07,-9.943360604153556
2007-08,-9.589905362776026
2007-09,-9.30379746835443
2007-10,-9.01015228426396
2007-11,-8.83661792752702
2007-12,-8.784213876511776
2008-01,-8.667941363926067
2008-02,-8.487555839183154
2008-03,-8.071748878923767
2008-04,-7.469414037347071
2008-05,-6.869734283862606
2008-06,-6.588388780169602
2008-07,-6.4304461942257225
2008-08,-6.402640264026403
2008-09,-6.640106241699867
2008-10,-7.080828323313293
2008-11,-7.397444519166106
2008-12,-7.910750507099391
2009-01,-8.429639700883753
2009-02,-8.60655737704918
2009-03,-8.379120879120878
2009-04,-8.149171270718233
2009-05,-7.644197359277276
2009-06,-7.327285415212841
2009-07,-7.4074074074074066
2009-08,-7.606420097697139
2009-09,-7.048150732728542
2009-10,-6.2761506276150625
2009-11,-5.439330543933055
2009-12,-4.535938590369853
2010-01,-3.8381018841591072
2010-02,-3.3472803347280333
2010-03,-2.996515679442509
2010-04,-2.5052192066805845
2010-05,-1.8093249826026443
2010-06,-0.9078212290502794
2010-07,-0.1402524544179523
2010-08,0.6346967559943583
2010-09,1.9203413940256047
2010-10,3.8102084831056793
2010-11,5.809731299927378
2010-12,7.782672540381791
2011-01,9.651076466221232
2011-02,10.986547085201794
2011-03,11.994002998500749
2011-04,13.233082706766917
2011-05,14.221218961625281
2011-06,15.286144578313255
2011-07,16.30188679245283
2011-08,17.220543806646525
2011-09,17.192192192192195
2011-10,16.517857142857142
2011-11,16.150442477876105
2011-12,15.935672514619883
2012-01,15.747460087082729
2012-02,15.728715728715729
2012-03,16.020114942528735
2012-04,15.917201998572446
2012-05,15.591778880226789
2012-06,15.36293164200141
2012-07,15.870786516853933
2012-08,16.53819201121233
2012-09,16.817864619678996
2012-10,16.412742382271468
2012-11,15.648592999313657
2012-12,15.326975476839236
2013-01,15.572105619498986
2013-02,15.95959595959596
2013-03,15.930388219544847
2013-04,15.471447543160691
2013-05,14.888010540184455
2013-06,14.108425865447419
2013-07,13.692407527579494
2013-08,13.208762886597938
2013-09,13.068545803971812
2013-10,13.34610472541507
2013-11,13.26984126984127
2013-12,12.925598991172762
2014-01,12.789968652037617
2014-02,12.655860349127183
2014-03,12.445820433436532
2014-04,12.5
2014-05,12.814224402207236
2014-06,13.500305436774587
2014-07,14.060606060606059
2014-08,14.371617558628982
2014-09,14.456391875746716
2014-10,14.8720999405116
2014-11,15.608308605341245
2014-12,16.184288245717664
2015-01,16.16871704745167
2015-02,15.737514518002325
2015-03,15.473441108545035
2015-04,15.526164462334673
2015-05,15.59633027522936
2015-06,15.684029765311964
2015-07,15.924657534246576
2015-08,16.619237336368812
2015-09,17.280453257790366
2015-10,17.408450704225352
2015-11,17.320627802690584
2015-12,17.141261864879954
2016-01,16.842690383546415
2016-02,16.93414499169895
2016-03,16.85022026431718
2016-04,16.529830322933773
2016-05,16.57608695652174
2016-06,16.846071044133478
2016-07,16.524973432518596
2016-08,15.772870662460567
2016-09,15.083507306889352
predictions,15.240768060601585
