Date,CR
2006-10,-44.50496635693688
2006-11,-46.17124394184168
2006-12,-47.864362569285944
2007-01,-49.589490968801314
2007-02,-51.32275132275132
2007-03,-53.04492512479201
2007-04,-54.78901540522438
2007-05,-56.482106684672516
2007-06,-58.025956284153004
2007-07,-59.168110918544194
2007-08,-59.9011648429227
2007-09,-60.23054755043228
2007-10,-60.125184094256255
2007-11,-59.653092006033184
2007-12,-58.77566834560248
2008-01,-57.98084596967279
2008-02,-56.753407682775716
2008-03,-55.111683848797256
2008-04,-52.98340062808434
2008-05,-50.32925682031985
2008-06,-46.83481701285855
2008-07,-43.7661665804449
2008-08,-41.12903225806452
2008-09,-38.919821826280625
2008-10,-37.12471131639723
2008-11,-34.93397358943577
2008-12,-32.08255159474672
2009-01,-28.534201954397393
2009-02,-24.86413043478261
2009-03,-21.757618710134658
2009-04,-19.185185185185187
2009-05,-16.13653995345229
2009-06,-12.855980471928397
2009-07,-10.101867572156197
2009-08,-7.834507042253522
2009-09,-6.068840579710145
2009-10,-4.524469067405355
2009-11,-3.4579439252336446
2009-12,-3.6654135338345863
2010-01,-3.2288698955365627
2010-02,-2.76981852913085
2010-03,-2.0095693779904304
2010-04,-1.6221374045801527
2010-05,-1.6098484848484849
2010-06,-2.883720930232558
2010-07,-2.7598896044158234
2010-08,-2.191780821917808
2010-09,-1.0027347310847767
2010-10,1.285583103764922
2010-11,3.6900369003690034
2010-12,5.616942909760589
2011-01,6.927985414767549
2011-02,8.227848101265822
2011-03,10.416666666666668
2011-04,14.665444546287809
2011-05,19.148936170212767
2011-06,23.99626517273576
2011-07,28.98961284230406
2011-08,34.00191021967526
2011-09,38.37994214079074
2011-10,41.3926499032882
2011-11,43.27202323330106
2011-12,46.34146341463415
2012-01,48.67517173699706
2012-02,50.09823182711198
2012-03,51.07421875
2012-04,52.182347235693506
2012-05,52.55052935514918
2012-06,53.06513409961686
2012-07,52.223273415326396
2012-08,51.633986928104584
2012-09,51.19705340699816
2012-10,50.86128739800544
2012-11,49.73309608540925
2012-12,47.60244115082825
2013-01,44.84228473998295
2013-02,42.439431913116124
2013-03,40.607054963084494
2013-04,38.36930455635492
2013-05,35.714285714285715
2013-06,32.68072289156627
2013-07,30.08784773060029
2013-08,27.797576621525305
2013-09,25.78397212543554
2013-10,23.93980848153215
2013-11,23.10810810810811
2013-12,22.400000000000002
2014-01,22.37623762376238
2014-02,22.578534031413614
2014-03,22.430510665804785
2014-04,22.179732313575524
2014-05,22.271293375394322
2014-06,22.340425531914892
2014-07,22.622747047855814
2014-08,22.783251231527093
2014-09,22.959805115712545
2014-10,22.776442307692307
2014-11,22.51931075460487
2014-12,23.03603071470762
2015-01,23.955267804590935
2015-02,24.633431085043988
2015-03,25.029171528588094
2015-04,24.956672443674176
2015-05,24.94279176201373
2015-06,25.368898978433595
2015-07,25.604952166572875
2015-08,25.543781372002233
2015-09,25.872576177285318
2015-10,26.655629139072843
2015-11,26.94840834248079
2015-12,26.742919389978216
2016-01,26.591154261057177
2016-02,26.695141484249866
2016-03,26.346356916578667
2016-04,25.71726656233698
2016-05,25.28379772961816
2016-06,25.012787723785166
2016-07,24.68322351748606
2016-08,23.721163490471415
2016-09,22.23873204556711
predictions,23.377899980192662
