Date,CR
2003-12,4.700530705079606
2004-01,4.696969696969696
2004-02,4.459561602418746
2004-03,4.295403165033911
2004-04,4.207362885048836
2004-05,4.122938530734633
2004-06,4.266467065868264
2004-07,4.256908140403286
2004-08,4.399701715137957
2004-09,4.393149664929263
2004-10,4.231625835189309
2004-11,3.9970392301998516
2004-12,3.9881831610044314
2005-01,3.90279823269514
2005-02,3.7472446730345332
2005-03,3.6656891495601176
2005-04,3.584491587417703
2005-05,3.43065693430657
2005-06,3.1318281136198105
2005-07,2.8343023255813953
2005-08,2.393038433647571
2005-09,1.884057971014493
2005-10,1.2309920347574221
2005-11,0.6517016654598118
2005-12,-0.1448225923244026
2006-01,-1.3024602026049203
2006-02,-2.677279305354559
2006-03,-3.9739884393063587
2006-04,-5.118961788031723
2006-05,-6.19150467962563
2006-06,-7.394113424264178
2006-07,-8.595988538681947
2006-08,-10.071428571428571
2006-09,-11.626248216833096
2006-10,-13.176638176638178
2006-11,-14.448398576512457
2006-12,-15.909090909090908
2007-01,-17.576187101346562
2007-02,-19.121813031161473
2007-03,-20.65063649222065
2007-04,-22.1045197740113
2007-05,-23.500352858151025
2007-06,-24.646892655367232
2007-07,-25.512367491166078
2007-08,-26.062322946175637
2007-09,-26.529160739687057
2007-10,-26.75250357653791
2007-11,-26.906474820143885
2007-12,-26.831036983321248
2008-01,-26.53958944281525
2008-02,-25.87360594795539
2008-03,-25.58314522197141
2008-04,-25.6838905775076
2008-05,-25.40291634689179
2008-06,-24.8062015503876
2008-07,-24.529780564263323
2008-08,-24.14614773629865
2008-09,-23.405972558514932
2008-10,-22.80557834290402
2008-11,-22.795341098169715
2008-12,-23.31081081081081
2009-01,-23.6457437661221
2009-02,-23.73029772329247
2009-03,-23.885918003565063
2009-04,-24.478694469628287
2009-05,-25.0
2009-06,-25.773195876288657
2009-07,-26.944971537001898
2009-08,-27.873563218390807
2009-09,-28.07357212003872
2009-10,-28.22265625
2009-11,-28.937007874015748
2009-12,-29.137760158572846
2010-01,-28.043912175648707
2010-02,-26.57973921765296
2010-03,-24.67138523761375
2010-04,-22.188139059304703
2010-05,-20.781893004115226
2010-06,-20.309278350515463
2010-07,-19.418483904465216
2010-08,-18.010471204188484
2010-09,-16.859852476290833
2010-10,-15.727948990435706
2010-11,-14.00862068965517
2010-12,-10.90308370044053
2011-01,-7.882882882882883
2011-02,-5.39609644087256
2011-03,-3.395784543325527
2011-04,-1.2004801920768309
2011-05,1.3530135301353015
2011-06,5.05050505050505
2011-07,9.090909090909092
2011-08,12.084993359893758
2011-09,14.131897711978466
2011-10,17.27891156462585
2011-11,23.26869806094183
2011-12,28.11188811188811
2012-01,29.126213592233007
2012-02,28.278688524590162
2012-03,27.248322147651006
2012-04,26.149802890932982
2012-05,26.1038961038961
2012-06,26.90815006468305
2012-07,28.221649484536083
2012-08,28.991060025542787
2012-09,29.277566539923956
2012-10,29.382093316519548
2012-11,29.448621553884713
2012-12,28.553770086526576
2013-01,28.117359413202937
2013-02,28.155339805825243
2013-03,29.575757575757578
2013-04,32.077764277035236
2013-05,33.980582524271846
2013-06,34.855769230769226
2013-07,35.714285714285715
2013-08,36.72985781990521
2013-09,37.14622641509434
2013-10,35.84686774941995
2013-11,32.247191011235955
2013-12,28.93013100436681
2014-01,26.96025778732546
2014-02,26.091586794462195
2014-03,25.21097046413502
2014-04,23.854166666666668
2014-05,22.657054582904223
2014-06,21.8144750254842
2014-07,21.00502512562814
2014-08,20.2970297029703
2014-09,20.0
2014-10,19.980506822612085
2014-11,19.748305905130685
2014-12,19.903846153846153
2015-01,20.0381679389313
2015-02,19.696969696969695
2015-03,18.98971000935454
2015-04,18.491260349586017
2015-05,17.934782608695652
2015-06,17.023172905525847
2015-07,16.140350877192983
2015-08,15.944540727902945
2015-09,16.33705932932072
2015-10,16.481639624252775
2015-11,16.652506372132542
2015-12,16.51143099068586
2016-01,16.920473773265652
2016-02,17.989864864864867
2016-03,18.95534962089301
2016-04,19.68040370058873
2016-05,21.074727120067173
2016-06,22.426778242677827
2016-07,22.840531561461795
2016-08,22.962962962962962
2016-09,23.12091503267974
predictions,23.073826705226868
