Date,CR
2011-01,-2.839564600094652
2011-02,1.4513788098693758
2011-03,6.528189910979229
2011-04,10.692771084337348
2011-05,13.447927199191101
2011-06,16.38676844783715
2011-07,18.42374616171955
2011-08,18.62493586454592
2011-09,18.4346035015448
2011-10,19.151138716356108
2011-11,20.614263404476834
2011-12,22.90356394129979
2012-01,24.90803993694167
2012-02,25.341745531019978
2012-03,25.5911718339464
2012-04,26.547743966421827
2012-05,28.01047120418848
2012-06,28.631138975966564
2012-07,29.253112033195023
2012-08,30.01027749229188
2012-09,31.259561448240692
2012-10,32.121212121212125
2012-11,32.51870324189527
2012-12,32.49506903353057
2013-01,31.660983925962004
2013-02,29.32761087267525
2013-03,27.25162488393686
2013-04,26.258503401360546
2013-05,25.98039215686275
2013-06,24.74857892435505
2013-07,23.768366464995676
2013-08,24.524221453287197
2013-09,26.869565217391305
2013-10,28.58384013900956
2013-11,29.477772982304707
2013-12,29.55223880597015
2014-01,29.364745477492637
2014-02,30.075503355704697
2014-03,30.711297071129707
2014-04,30.18242122719735
2014-05,28.670756646216766
2014-06,27.741673436230705
2014-07,26.64526484751204
2014-08,26.047430830039524
2014-09,25.64102564102564
2014-10,25.038226299694188
2014-11,24.42604441098984
2014-12,24.711574246371416
2015-01,25.971143174250834
2015-02,27.13864306784661
2015-03,27.21634439985407
2015-04,26.14942528735632
2015-05,24.61973823841528
2015-06,23.65930599369085
2015-07,23.917597765363126
2015-08,24.17506078499479
2015-09,23.200822481151473
2015-10,22.12837837837838
2015-11,21.233333333333334
2015-12,20.24358130348914
2016-01,19.089430894308943
2016-02,18.639148661722025
2016-03,18.53393085787452
2016-04,19.777070063694268
2016-05,21.455816910362365
2016-06,23.14785373608903
2016-07,24.017743979721164
2016-08,24.36500470366886
2016-09,23.46938775510204
predictions,23.725270807220813
