Date,CR
2006-05,-18.502899314707435
2006-06,-20.46875
2006-07,-22.038282462493534
2006-08,-23.271413828689372
2006-09,-24.276859504132233
2006-10,-25.155601659751035
2006-11,-26.016684045881128
2006-12,-26.87270822420115
2007-01,-27.72225144660705
2007-02,-28.41269841269841
2007-03,-28.96
2007-04,-29.354838709677416
2007-05,-29.6195652173913
2007-06,-29.86225895316804
2007-07,-29.92170022371365
2007-08,-29.608621667612024
2007-09,-29.11392405063291
2007-10,-28.38785046728972
2007-11,-27.27272727272727
2007-12,-26.19479733817302
2008-01,-25.707257072570727
2008-02,-24.359775140537167
2008-03,-23.193916349809886
2008-04,-23.574631646380524
2008-05,-24.385510996119017
2008-06,-23.903077930582842
2008-07,-23.62309223623092
2008-08,-23.806321452589106
2008-09,-23.874488403819917
2008-10,-23.354123354123356
2008-11,-23.044397463002113
2008-12,-22.922636103151863
2009-01,-22.489082969432314
2009-02,-22.985957132298594
2009-03,-23.873873873873876
2009-04,-24.581430745814306
2009-05,-24.555984555984555
2009-06,-24.037706205813038
2009-07,-23.942537909018355
2009-08,-24.65753424657534
2009-09,-25.162337662337663
2009-10,-25.44861337683524
2009-11,-25.735294117647058
2009-12,-25.40983606557377
2010-01,-24.17218543046358
2010-02,-23.534269199009085
2010-03,-22.442244224422442
2010-04,-20.033528918692372
2010-05,-17.792985457656115
2010-06,-16.953528399311534
2010-07,-15.20417028670721
2010-08,-12.62135922330097
2010-09,-10.483870967741936
2010-10,-8.95117540687161
2010-11,-7.051282051282051
2010-12,-5.390334572490707
2011-01,-4.788732394366197
2011-02,-3.45489443378119
2011-03,-1.4792899408284024
2011-04,1.0090817356205852
2011-05,3.0706243602865912
2011-06,4.963805584281282
2011-07,7.974816369359916
2011-08,11.657754010695188
2011-09,13.665943600867678
2011-10,14.770240700218817
2011-11,15.951595159515952
2011-12,16.7032967032967
2012-01,16.70305676855895
2012-02,16.09071274298056
2012-03,15.0
2012-04,13.941299790356393
2012-05,13.839750260145681
2012-06,13.8860103626943
2012-07,12.602459016393441
2012-08,11.01010101010101
2012-09,10.51051051051051
2012-10,10.427010923535253
2012-11,10.246305418719212
2012-12,10.609037328094303
2013-01,12.03155818540434
2013-02,13.618290258449303
2013-03,15.115115115115115
2013-04,16.083916083916083
2013-05,16.782522343594835
2013-06,16.945812807881776
2013-07,15.937803692905733
2013-08,14.846743295019158
2013-09,15.458015267175574
2013-10,15.824594852240228
2013-11,15.749525616698293
2013-12,15.53672316384181
2014-01,15.528531337698784
2014-02,15.441860465116278
2014-03,15.818686401480111
2014-04,16.375344986200552
2014-05,16.727605118829985
2014-06,17.10646041856233
2014-07,18.016378525932666
2014-08,19.1992720655141
2014-09,20.108695652173914
2014-10,20.593525179856115
2014-11,21.00089365504915
2014-12,20.959147424511546
2015-01,20.33450704225352
2015-02,20.384951881014874
2015-03,20.956521739130434
2015-04,21.34251290877797
2015-05,20.833333333333336
2015-06,19.79780960404381
2015-07,19.027661357921207
2015-08,19.182652210175146
2015-09,19.173553719008265
2015-10,19.4238683127572
2015-11,19.42622950819672
2015-12,19.315403422982886
2016-01,19.67611336032389
2016-02,20.950846091861404
2016-03,21.166134185303516
2016-04,20.316205533596836
2016-05,19.342208300704776
2016-06,18.414918414918414
2016-07,17.887432536622978
2016-08,17.32824427480916
2016-09,16.138763197586727
predictions,16.786924508647655
