Date,CR
2002-10,8.165829145728644
2002-11,9.697732997481108
2002-12,11.11111111111111
2003-01,11.994949494949495
2003-02,12.610340479192939
2003-03,13.240857503152585
2003-04,13.619167717528374
2003-05,13.871374527112232
2003-06,13.476070528967254
2003-07,12.830188679245284
2003-08,12.045169385194479
2003-09,11.278195488721805
2003-10,10.776942355889723
2003-11,10.275689223057643
2003-12,9.899749373433583
2004-01,9.5
2004-02,9.06832298136646
2004-03,8.620689655172415
2004-04,8.43520782396088
2004-05,8.616504854368932
2004-06,8.926417370325694
2004-07,9.221556886227544
2004-08,9.501187648456057
2004-09,9.647058823529411
2004-10,9.059233449477352
2004-11,8.151549942594718
2004-12,6.59090909090909
2005-01,4.8478015783540025
2005-02,2.799552071668533
2005-03,1.1135857461024499
2005-04,0.5549389567147613
2005-05,0.9966777408637874
2005-06,2.4417314095449503
2005-07,4.124860646599777
2005-08,5.823068309070549
2005-09,7.657657657657657
2005-10,9.502262443438914
2005-11,11.59090909090909
2005-12,13.797035347776509
2006-01,15.296803652968036
2006-02,15.489749430523919
2006-03,14.852607709750568
2006-04,13.528748590755354
2006-05,11.28491620111732
2006-06,8.416389811738648
2006-07,6.140350877192982
2006-08,5.42299349240781
2006-09,5.472103004291846
2006-10,5.857294994675186
2006-11,6.687898089171974
2006-12,8.422174840085288
2007-01,10.86021505376344
2007-02,13.83442265795207
2007-03,17.070484581497798
2007-04,19.5364238410596
2007-05,20.942982456140353
2007-06,20.585048754062836
2007-07,19.271948608137045
2007-08,17.46031746031746
2007-09,15.481171548117153
2007-10,13.223140495867769
2007-11,10.590631364562118
2007-12,8.016032064128256
2008-01,6.435643564356436
2008-02,6.21301775147929
2008-03,6.219151036525173
2008-04,5.461767626613704
2008-05,4.518072289156627
2008-06,6.332992849846783
2008-07,9.194214876033058
2008-08,8.950617283950617
2008-09,5.90030518819939
2008-10,3.2193158953722336
2008-11,1.0945273631840797
2008-12,-1.27826941986234
2009-01,-3.87972841901067
2009-02,-5.9330143540669855
2009-03,-8.184383819379114
2009-04,-10.156971375807942
2009-05,-11.423390752493201
2009-06,-11.320754716981133
2009-07,-10.861759425493716
2009-08,-10.54054054054054
2009-09,-10.144927536231885
2009-10,-9.397810218978101
2009-11,-8.83977900552486
2009-12,-8.812615955473097
2010-01,-9.209302325581396
2010-02,-9.935004642525534
2010-03,-10.037174721189592
2010-04,-7.909604519774012
2010-05,-5.187319884726225
2010-06,-5.091258405379443
2010-07,-6.244087038789026
2010-08,-5.854579792256846
2010-09,-3.9385206532180597
2010-10,-2.144249512670565
2010-11,-1.3779527559055118
2010-12,-0.8964143426294822
2011-01,0.10090817356205853
2011-02,0.8138351983723295
2011-03,1.4344262295081966
2011-04,1.644398766700925
2011-05,1.1258955987717503
2011-06,-1.0131712259371835
2011-07,-4.128902316213495
2011-08,-6.243705941591138
2011-09,-6.25
2011-10,-5.840886203423968
2011-11,-5.151515151515151
2011-12,-3.967446592065107
2012-01,-3.0737704918032787
2012-02,-1.958762886597938
2012-03,-2.5826446280991737
2012-04,-6.952965235173824
2012-05,-11.651469098277609
2012-06,-13.96761133603239
2012-07,-15.539858728557013
2012-08,-16.850551654964896
2012-09,-17.8
2012-10,-19.223107569721115
2012-11,-18.263473053892216
2012-12,-14.572864321608039
2013-01,-11.693548387096774
2013-02,-10.898082744702322
2013-03,-10.1010101010101
2013-04,-8.998988877654195
2013-05,-8.502024291497975
2013-06,-6.755373592630501
2013-07,-3.466386554621849
2013-08,-0.4296455424274973
2013-09,0.21505376344086022
2013-10,0.10695187165775401
2013-11,-0.9584664536741214
2013-12,-2.2245762711864407
2014-01,-3.06553911205074
2014-02,-3.680336487907466
2014-03,-1.9088016967126193
2014-04,3.9560439560439558
2014-05,11.811926605504587
2014-06,16.941176470588236
2014-07,19.71326164874552
2014-08,21.95416164053076
2014-09,24.087591240875913
2014-10,26.51048088779285
2014-11,25.64102564102564
2014-12,20.941176470588236
2015-01,17.465753424657535
2015-02,16.987542468856173
2015-03,17.078651685393258
2015-04,17.77777777777778
2015-05,19.24778761061947
2015-06,19.42919868276619
2015-07,18.933623503808487
2015-08,18.554476806903992
2015-09,18.88412017167382
2015-10,19.337606837606838
2015-11,20.43010752688172
2015-12,21.23510292524377
2016-01,21.810250817884405
2016-02,21.83406113537118
2016-03,20.54054054054054
2016-04,18.49894291754757
2016-05,15.897435897435896
2016-06,14.185110663983904
2016-07,14.071856287425149
2016-08,14.14441147378833
2016-09,13.725490196078432
predictions,13.435656130865379
