Date,CR
2007-02,11.804767309875142
2007-03,12.415349887133182
2007-04,12.263099219620958
2007-05,10.687022900763358
2007-06,6.289308176100629
2007-07,-0.594059405940594
2007-08,-8.085501858736059
2007-09,-13.640389725420727
2007-10,-16.377816291161178
2007-11,-16.536118363794607
2007-12,-14.933333333333335
2008-01,-12.362637362637363
2008-02,-9.159584513692161
2008-03,-5.922330097087379
2008-04,-3.2835820895522385
2008-05,-0.9155645981688708
2008-06,1.0362694300518136
2008-07,1.7838405036726128
2008-08,1.160337552742616
2008-09,0.5285412262156448
2008-10,0.21119324181626187
2008-11,-0.4197271773347324
2008-12,-1.2461059190031152
2009-01,-2.0533880903490758
2009-02,-3.0456852791878175
2009-03,-4.317269076305221
2009-04,-5.561072492552134
2009-05,-6.502463054187192
2009-06,-7.001972386587771
2009-07,-6.075697211155378
2009-08,-4.3478260869565215
2009-09,-2.564102564102564
2009-10,-1.3471502590673576
2009-11,-1.1470281543274243
2009-12,-1.1494252873563218
2010-01,-0.7314524555903866
2010-02,-1.2474012474012475
2010-03,-2.3735810113519094
2010-04,-2.366255144032922
2010-05,-2.2587268993839835
2010-06,-1.7435897435897436
2010-07,-0.9278350515463918
2010-08,-0.5213764337851928
2010-09,-1.0515247108307046
2010-10,-2.0021074815595363
2010-11,-2.845100105374078
2010-12,-3.995793901156677
2011-01,-4.926624737945493
2011-02,-4.81675392670157
2011-03,-4.197271773347324
2011-04,-4.837013669821241
2011-05,-5.584826132771338
2011-06,-5.090137857900318
2011-07,-5.090137857900318
2011-08,-5.07399577167019
2011-09,-4.421052631578947
2011-10,-3.6764705882352944
2011-11,-2.7426160337552745
2011-12,-2.00845665961945
2012-01,-2.1052631578947367
2012-02,-2.4210526315789473
2012-03,-1.9027484143763214
2012-04,-1.2644889357218125
2012-05,-1.7857142857142856
2012-06,-4.07098121085595
2012-07,-5.6191467221644125
2012-08,-5.450733752620545
2012-09,-4.569606801275238
2012-10,-2.6881720430107525
2012-11,0.10845986984815618
2012-12,2.9572836801752467
2013-01,4.5203969128996695
2013-02,3.4103410341034106
2013-03,0.6571741511500547
2013-04,-0.7734806629834254
2013-05,-0.4464285714285714
2013-06,-0.44692737430167595
2013-07,-0.44692737430167595
2013-08,-1.1135857461024499
2013-09,-2.753303964757709
2013-10,-4.252998909487459
2013-11,-5.206073752711497
2013-12,-5.825242718446602
2014-01,-6.129032258064516
2014-02,-5.501618122977346
2014-03,-4.956896551724138
2014-04,-5.122732123799359
2014-05,-3.9572192513368987
2014-06,-1.4145810663764962
2014-07,-0.2205071664829107
2014-08,0.4434589800443459
2014-09,1.670378619153675
2014-10,0.8839779005524863
2014-11,-1.4084507042253522
2014-12,-3.2978723404255317
2015-01,-4.113924050632911
2015-02,-3.2978723404255317
2015-03,-0.544069640914037
2015-04,3.11804008908686
2015-05,4.820627802690583
2015-06,5.723905723905724
2015-07,6.621773288439956
2015-08,7.882882882882883
2015-09,9.060022650056625
2015-10,10.592255125284739
2015-11,12.585812356979407
2015-12,14.0893470790378
2016-01,14.891179839633448
2016-02,17.23744292237443
2016-03,19.954648526077097
2016-04,20.58492688413948
2016-05,19.821826280623608
2016-06,19.5364238410596
2016-07,20.773480662983427
2016-08,22.075055187637968
2016-09,21.796276013143483
predictions,21.88245975360666
