Date,CR
2005-05,8.181571079097582
2005-06,7.86849905685799
2005-07,7.534063585359338
2005-08,7.343584305408271
2005-09,7.293312269615587
2005-10,7.083115525352849
2005-11,6.592265766934855
2005-12,5.959752321981425
2006-01,5.344295991778006
2006-02,4.893671534716884
2006-03,4.681504221028396
2006-04,4.655922230749552
2006-05,4.637458365359979
2006-06,4.441591784338896
2006-07,3.673259696891857
2006-08,2.5108890596976687
2006-09,1.3506625891946993
2006-10,0.3294475418144957
2006-11,-0.5305709954522486
2006-12,-1.2626262626262625
2007-01,-1.9459186252211274
2007-02,-2.5044270174550975
2007-03,-3.0609663546673413
2007-04,-3.9121655729429583
2007-05,-5.125628140703518
2007-06,-6.4451661254059465
2007-07,-7.60248447204969
2007-08,-8.42183255124722
2007-09,-8.957055214723926
2007-10,-9.37271174029778
2007-11,-9.739469198928658
2007-12,-10.007304601899197
2008-01,-10.121951219512196
2008-02,-9.990229604298975
2008-03,-10.239491691104595
2008-04,-11.048643363480812
2008-05,-11.679725759059744
2008-06,-12.217305801376597
2008-07,-12.314172447968286
2008-08,-12.77180704823794
2008-09,-14.05582097058084
2008-10,-15.711038140944684
2008-11,-16.20523241046482
2008-12,-15.473145780051151
2009-01,-13.943298969072165
2009-02,-12.79190451478983
2009-03,-12.291231732776618
2009-04,-11.63645915418965
2009-05,-10.540254237288135
2009-06,-9.31909212283044
2009-07,-9.00779779510621
2009-08,-9.385113268608414
2009-09,-9.919137466307278
2009-10,-9.507137085914355
2009-11,-9.063933099541407
2009-12,-8.982683982683982
2010-01,-8.765264586160109
2010-02,-8.24966078697422
2010-03,-7.1059079771304114
2010-04,-5.743336081341028
2010-05,-5.48932630995287
2010-06,-4.984598151778213
2010-07,-2.8539135348968636
2010-08,0.1146131805157593
2010-09,3.3937975424224693
2010-10,6.4728798321845975
2010-11,8.305547135495605
2010-12,8.895612708018154
2011-01,8.146151542377957
2011-02,6.8432014281463855
2011-03,6.129128235644154
2011-04,6.212841854934601
2011-05,6.838365896980461
2011-06,8.00942285041225
2011-07,9.810874704491725
2011-08,11.726190476190476
2011-09,13.10592459605027
2011-10,13.065476190476192
2011-11,13.141501038267576
2011-12,14.179548156956004
2012-01,14.901844140392623
2012-02,14.670215912451937
2012-03,14.21453692848769
2012-04,14.3731778425656
2012-05,15.928424757993549
2012-06,17.182434423813735
2012-07,16.89936009307737
2012-08,16.828849456210644
2012-09,17.572156196943972
2012-10,18.406980016887136
2012-11,18.835712286593896
2012-12,18.449569324812447
2013-01,17.69592910551094
2013-02,17.766638819270398
2013-03,18.979534622932437
2013-04,20.039182759585785
2013-05,20.0609587143253
2013-06,18.075245365321702
2013-07,14.155005382131325
2013-08,10.122535961640915
2013-09,8.544973544973546
2013-10,8.370623848381154
2013-11,8.023072889355008
2013-12,6.743035667794844
2014-01,5.4620761066528605
2014-02,4.565385607428424
2014-03,3.489863997947139
2014-04,1.8608208004078512
2014-05,0.20242914979757085
2014-06,-0.7545271629778671
2014-07,-1.1445633242100024
2014-08,-1.8128368446839782
2014-09,-4.7412755716004815
2014-10,-7.772759686237224
2014-11,-9.726801695713613
2014-12,-10.720150129017124
2015-01,-10.941176470588236
2015-02,-10.333412154173564
2015-03,-10.414703110273326
2015-04,-11.02821170435999
2015-05,-11.331640895453496
2015-06,-10.75963980604941
2015-07,-8.062234794908061
2015-08,-4.039671020803096
2015-09,-1.0723860589812333
2015-10,0.3157639057566189
2015-11,1.1893203883495145
2015-12,2.4146341463414633
2016-01,4.442808051055474
2016-02,6.734089787863838
2016-03,8.504835110339698
2016-04,9.80980980980981
2016-05,10.757575757575758
2016-06,10.973137354282818
2016-07,9.740750062924743
2016-08,8.058882235528943
2016-09,9.221829206670035
predictions,9.723159636913566
