Date,CR
2006-09,-14.14319248826291
2006-10,-15.163934426229508
2006-11,-16.08187134502924
2006-12,-16.842105263157894
2007-01,-17.447306791569087
2007-02,-18.07511737089202
2007-03,-18.683901292596943
2007-04,-19.294117647058822
2007-05,-19.882005899705018
2007-06,-20.40332147093713
2007-07,-20.81097197376267
2007-08,-21.235752849430114
2007-09,-21.437198067632853
2007-10,-21.506682867557718
2007-11,-21.332518337408313
2007-12,-20.935960591133004
2008-01,-20.211442786069654
2008-02,-19.371069182389938
2008-03,-18.905155951623172
2008-04,-18.298969072164947
2008-05,-16.677567037279267
2008-06,-14.664897146648972
2008-07,-13.48993288590604
2008-08,-12.999322951929587
2008-09,-12.576896787423102
2008-10,-12.008281573498964
2008-11,-11.289198606271778
2008-12,-10.759493670886076
2009-01,-10.851063829787234
2009-02,-10.959885386819485
2009-03,-11.054913294797688
2009-04,-10.860058309037901
2009-05,-10.1620029455081
2009-06,-9.687034277198212
2009-07,-9.864457831325302
2009-08,-9.900990099009901
2009-09,-9.146810146041506
2009-10,-8.281733746130032
2009-11,-8.236208236208236
2009-12,-9.034267912772584
2010-01,-9.66484801247077
2010-02,-9.67238689547582
2010-03,-8.869701726844584
2010-04,-8.517350157728707
2010-05,-9.183673469387756
2010-06,-10.186625194401245
2010-07,-10.08533747090768
2010-08,-9.182879377431908
2010-09,-8.287724784988272
2010-10,-7.764705882352942
2010-11,-7.227022780832678
2010-12,-6.461780929866036
2011-01,-5.409705648369132
2011-02,-4.022526146419952
2011-03,-2.518277822908205
2011-04,-1.1447260834014716
2011-05,-0.7377049180327869
2011-06,0.24752475247524752
2011-07,1.7543859649122806
2011-08,3.888419273034658
2011-09,4.568527918781726
2011-10,4.30379746835443
2011-11,3.3869602032176123
2011-12,3.9383561643835616
2012-01,4.659188955996549
2012-02,5.181347150259067
2012-03,5.167958656330749
2012-04,5.344827586206897
2012-05,5.2722558340535866
2012-06,5.627705627705628
2012-07,6.557377049180328
2012-08,6.512425021422451
2012-09,5.456095481670929
2012-10,4.761904761904762
2012-11,5.165114309906858
2012-12,6.149957877000842
2013-01,7.401177460050462
2013-02,7.627829002514669
2013-03,7.166666666666667
2013-04,6.6170388751033915
2013-05,6.9364161849710975
2013-06,7.572016460905349
2013-07,7.635467980295567
2013-08,6.183889340927584
2013-09,4.692556634304207
2013-10,4.288025889967638
2013-11,5.651105651105651
2013-12,7.0840197693574956
2014-01,8.161582852431987
2014-02,8.538587848932677
2014-03,8.845208845208845
2014-04,9.574468085106384
2014-05,11.16584564860427
2014-06,11.557377049180328
2014-07,10.283400809716598
2014-08,9.97586484312148
2014-09,11.641067097817299
2014-10,13.717532467532468
2014-11,14.814814814814813
2014-12,14.603174603174605
2015-01,14.252153484729835
2015-02,14.40809968847352
2015-03,15.241057542768274
2015-04,16.98991466252909
2015-05,18.146718146718147
2015-06,17.521040550879878
2015-07,18.07780320366133
2015-08,20.53639846743295
2015-09,24.18856259659969
2015-10,26.066718386346004
2015-11,26.356589147286826
2015-12,25.538461538461537
2016-01,25.53353658536585
2016-02,26.626323751891075
2016-03,28.291948833709558
2016-04,28.827483196415237
2016-05,28.434268833087152
2016-06,29.169728141072742
2016-07,31.05726872246696
2016-08,32.69934162399415
2016-09,33.1643736422882
predictions,31.418926444316217
