Date,CR
2014-11,6.5891472868217065
2014-12,6.866537717601548
2015-01,7.036144578313253
2015-02,7.4447646493756
2015-03,7.99043062200957
2015-04,8.102955195424213
2015-05,8.036138849262958
2015-06,8.372978116079924
2015-07,8.495491219743712
2015-08,8.475378787878787
2015-09,8.72037914691943
2015-10,8.840304182509506
2015-11,8.142857142857144
2015-12,8.158396946564887
2016-01,9.15593705293276
2016-02,9.772296015180265
2016-03,9.514837494112104
2016-04,9.282700421940929
2016-05,9.312119794103884
2016-06,9.277389277389277
2016-07,9.225776541492813
2016-08,9.262672811059907
2016-09,9.165902841429881
predictions,8.864456296912106
