Date,CR
2006-04,8.491076257436452
2006-05,4.965662968832541
2006-06,1.2919896640826873
2006-07,-1.9279553526128868
2006-08,-4.308617234468938
2006-09,-5.923344947735192
2006-10,-7.100297914597816
2006-11,-7.654075546719683
2006-12,-7.868525896414343
2007-01,-8.325024925224326
2007-02,-9.35788949726232
2007-03,-10.703666997026758
2007-04,-12.259970457902511
2007-05,-13.999021047479197
2007-06,-15.583781143136296
2007-07,-16.53658536585366
2007-08,-16.910331384015596
2007-09,-17.47809152872444
2007-10,-18.323586744639375
2007-11,-18.9083820662768
2007-12,-19.024390243902438
2008-01,-18.87530562347188
2008-02,-18.445646827348746
2008-03,-18.852053438891637
2008-04,-20.08973080757727
2008-05,-21.28837443381983
2008-06,-21.581632653061224
2008-07,-21.727884117951373
2008-08,-21.57068062827225
2008-09,-21.26984126984127
2008-10,-21.378941742383752
2008-11,-21.367061356297093
2008-12,-20.594594594594597
2009-01,-19.684611201740076
2009-02,-18.780889621087315
2009-03,-17.53607103218646
2009-04,-16.049382716049383
2009-05,-14.570290267501424
2009-06,-13.541666666666666
2009-07,-13.500876680303916
2009-08,-13.548387096774196
2009-09,-13.03834808259587
2009-10,-12.052505966587113
2009-11,-11.298076923076923
2009-12,-11.987951807228916
2010-01,-13.682941531042797
2010-02,-15.983112183353438
2010-03,-17.5
2010-04,-17.903930131004365
2010-05,-17.263427109974426
2010-06,-15.67989590110605
2010-07,-13.417052214144084
2010-08,-12.616822429906541
2010-09,-12.5
2010-10,-10.740992522093814
2010-11,-13.552361396303903
2010-12,-19.53710006807352
2011-01,-23.358158429248476
2011-02,-23.52941176470588
2011-03,-24.697173620457605
2011-04,-26.136363636363637
2011-05,-26.515656229180546
2011-06,-24.29718875502008
2011-07,-22.635135135135133
2011-08,-23.405698778833106
2011-09,-25.033921302578023
2011-10,-24.96607869742198
2011-11,-22.22222222222222
2011-12,-17.727583846680357
2012-01,-14.175977653631286
2012-02,-10.552763819095476
2012-03,-4.878048780487805
2012-04,2.9635258358662613
2012-05,8.65533230293663
2012-06,9.49074074074074
2012-07,7.633587786259542
2012-08,7.715813598166539
2012-09,9.90783410138249
2012-10,10.053313023610052
2012-11,14.172604908946951
2012-12,22.673434856175973
2013-01,30.918727915194346
2013-02,33.42175066312997
2013-03,36.46112600536193
2013-04,38.82352941176471
2013-05,41.069809610154124
2013-06,39.96463306808135
2013-07,40.61135371179039
2013-08,45.34986713906112
2013-09,51.40271493212669
2013-10,52.7124773960217
2013-11,48.257839721254356
2013-12,42.84525790349418
2014-01,40.439381611065905
2014-02,38.12199036918138
2014-03,34.110334110334115
2014-04,28.92988929889299
2014-05,24.039829302987197
2014-06,20.648343904157855
2014-07,21.70212765957447
2014-08,24.25531914893617
2014-09,23.200559049615656
2014-10,21.79930795847751
2014-11,24.549237170596395
2014-12,27.93103448275862
2015-01,28.272604588394064
2015-02,27.76673293571902
2015-03,28.618205631958087
2015-04,30.508474576271187
2015-05,31.169665809768638
2015-06,30.63802905874921
2015-07,29.87577639751553
2015-08,29.5551492992078
2015-09,29.76688583383144
2015-10,30.19538188277087
2015-11,30.963572267920092
2015-12,32.032615026208504
2016-01,34.29895712630359
2016-02,37.71063335270192
2016-03,39.45538818076477
2016-04,38.8666285060103
2016-05,39.908256880733944
2016-06,42.757009345794394
2016-07,42.89044289044289
2016-08,40.98173515981735
2016-09,40.89619965967102
predictions,40.258981903195405
