Date,CR
2010-03,3.229041315683915
2010-04,1.4189988175009853
2010-05,-1.3618677042801557
2010-06,-3.6268425135764155
2010-07,-5.459104938271605
2010-08,-7.847619047619048
2010-09,-9.221466364323508
2010-10,-9.555345316934721
2010-11,-8.847541294854757
2010-12,-7.617964752700399
2011-01,-5.426504188880426
2011-02,-3.750721292556261
2011-03,-3.073929961089494
2011-04,-1.089108910891089
2011-05,2.93054997992774
2011-06,7.117080994386528
2011-07,10.31031031031031
2011-08,14.011322280630814
2011-09,17.081125152874034
2011-10,18.178112899938863
2011-11,18.30211726384365
2011-12,17.47926360509812
2012-01,15.743324033479475
2012-02,14.720314033366044
2012-03,15.815037886147271
2012-04,18.558103381267006
2012-05,22.268244575936883
2012-06,25.337089957737973
2012-07,27.320954907161806
2012-08,28.896238114923523
2012-09,29.95420482930891
2012-10,31.464435146443513
2012-11,31.93084774005416
2012-12,30.35897435897436
2013-01,28.4276223072277
2013-02,28.23741007194245
2013-03,29.34564431955038
2013-04,29.549549549549546
2013-05,26.5990639625585
2013-06,21.33632790567097
2013-07,18.457350272232308
2013-08,18.05284624933499
2013-09,18.001392757660167
2013-10,18.33074668046215
2013-11,18.80915505076579
2013-12,18.925434820044774
2014-01,17.992424242424242
2014-02,16.030795551753634
2014-03,12.934071464519375
2014-04,10.195049991804622
2014-05,8.259396676883368
2014-06,7.691072575465639
2014-07,7.2435897435897445
2014-08,7.135984605516358
2014-09,7.4323242031074805
2014-10,7.383831954169319
2014-11,7.514998421218818
2014-12,8.025177025963808
2015-01,8.26148299106443
2015-02,8.415147265077138
2015-03,8.78336436995655
2015-04,8.99397311080204
2015-05,9.396179913739989
2015-06,10.50439611291069
2015-07,9.927991420254328
2015-08,7.43578188373141
2015-09,5.281794039539688
2015-10,4.357330224424366
2015-11,4.301853997682503
2015-12,4.633651896901245
2016-01,6.099518459069021
2016-02,8.640519020937775
2016-03,10.81402257872846
2016-04,11.914323962516733
2016-05,12.844583519594696
2016-06,12.762785149843447
2016-07,12.582187686790197
2016-08,12.602903756922618
2016-09,11.79364842701655
predictions,12.775694458762565
