Date,CR
2015-11,12.520064205457466
2015-12,13.500404203718674
2016-01,13.607085346215781
2016-02,13.178913738019169
2016-03,12.17183770883055
2016-04,11.208267090620032
2016-05,10.748407643312103
2016-06,11.013567438148444
2016-07,10.626486915146709
2016-08,9.253499222395023
2016-09,7.786259541984733
predictions,8.666405035602144
