Date,CR
2005-07,4.163775156141568
2005-08,4.45993031358885
2005-09,4.69187675070028
2005-10,4.855735397607319
2005-11,4.728299223712068
2005-12,4.307909604519774
2006-01,3.5991531404375445
2006-02,2.746478873239437
2006-03,1.610644257703081
2006-04,0.2081887578070784
2006-05,-1.0309278350515463
2006-06,-1.9073569482288828
2006-07,-2.5693035835023665
2006-08,-3.093476798924008
2006-09,-3.413654618473896
2006-10,-3.5333333333333337
2006-11,-3.4574468085106385
2006-12,-3.322259136212625
2007-01,-3.386454183266932
2007-02,-3.255813953488372
2007-03,-3.1914893617021276
2007-04,-3.2579787234042556
2007-05,-3.260146373918829
2007-06,-3.3288948069241013
2007-07,-3.530979347101932
2007-08,-4.0026684456304205
2007-09,-4.280936454849498
2007-10,-4.1610738255033555
2007-11,-3.706199460916442
2007-12,-3.2498307379823967
2008-01,-2.656675749318801
2008-02,-1.9876627827278959
2008-03,-1.5161957270847692
2008-04,-1.3157894736842104
2008-05,-1.0416666666666665
2008-06,-1.0416666666666665
2008-07,-1.5267175572519083
2008-08,-1.8043025676613464
2008-09,-1.593901593901594
2008-10,-1.1748445058742225
2008-11,-1.2396694214876034
2008-12,-2.0618556701030926
2009-01,-3.0927835051546393
2009-02,-4.1208791208791204
2009-03,-5.288461538461538
2009-04,-6.391752577319587
2009-05,-6.946354883081156
2009-06,-6.955922865013774
2009-07,-6.422651933701657
2009-08,-5.559416261292564
2009-09,-5.380852550663871
2009-10,-6.722689075630252
2009-11,-8.187543736878936
2009-12,-7.977606717984605
2010-01,-7.067879636109168
2010-02,-6.503496503496503
2010-03,-5.038488453463961
2010-04,-2.807017543859649
2010-05,-1.7543859649122806
2010-06,-1.4035087719298245
2010-07,-0.28188865398167723
2010-08,0.9893992932862191
2010-09,1.4084507042253522
2010-10,1.4685314685314685
2010-11,2.0223152022315203
2010-12,2.9473684210526314
2011-01,3.9716312056737593
2011-02,4.799426934097421
2011-03,6.018854242204496
2011-04,7.415565345080763
2011-05,8.056171470805618
2011-06,7.549962990377498
2011-07,6.863468634686347
2011-08,6.181015452538632
2011-09,5.1698670605613
2011-10,4.954954954954955
2011-11,5.0304878048780495
2011-12,5.171102661596958
2012-01,6.174698795180722
2012-02,7.853403141361256
2012-03,7.295504789977893
2012-04,4.981949458483754
2012-05,3.2857142857142856
2012-06,2.9181494661921707
2012-07,2.614840989399293
2012-08,2.7991602519244227
2012-09,3.75
2012-10,4.272915230875259
2012-11,3.896103896103896
2012-12,3.408316291751875
2013-01,2.660300136425648
2013-02,1.77717019822283
2013-03,0.8207934336525308
2013-04,0.6151742993848257
2013-05,1.5047879616963065
2013-06,2.9593943565037852
2013-07,2.9005524861878453
2013-08,2.148302148302148
2013-09,3.4410112359550564
2013-10,7.0100143061516444
2013-11,10.449927431059507
2013-12,10.412147505422993
2014-01,7.659574468085106
2014-02,4.64632454923717
2014-03,3.6401098901098905
2014-04,3.988995873452544
2014-05,4.840940525587829
2014-06,5.117565698478561
2014-07,4.820936639118457
2014-08,3.4717494894486043
2014-09,1.2048192771084338
2014-10,0.2643754130865829
2014-11,0.5921052631578948
2014-12,1.4502307185234016
2015-01,3.122923588039867
2015-02,5.910006715916722
2015-03,8.616010854816825
2015-04,9.646739130434783
2015-05,9.231805929919137
2015-06,8.75668449197861
2015-07,9.798657718120806
2015-08,10.990502035278155
2015-09,10.862186014935507
2015-10,8.489304812834225
2015-11,5.847568988173456
2015-12,4.518664047151278
2016-01,4.61133069828722
2016-02,4.7713717693836974
2016-03,4.506295559973492
2016-04,3.968253968253968
2016-05,3.430079155672823
2016-06,2.9605263157894735
2016-07,2.890932982917214
2016-08,3.9473684210526314
2016-09,5.952380952380952
predictions,5.007486867629215
