Date,CR
2010-03,-20.550576184379
2010-04,-18.74180865006553
2010-05,-17.25516322451699
2010-06,-16.510695187165776
2010-07,-15.488215488215488
2010-08,-14.15929203539823
2010-09,-12.998624484181567
2010-10,-11.597222222222223
2010-11,-9.386026817219479
2010-12,-7.055435565154787
2011-01,-5.193855157278712
2011-02,-3.0438010393466963
2011-03,-0.3770739064856712
2011-04,2.293577981651376
2011-05,3.769230769230769
2011-06,4.179566563467492
2011-07,4.8286604361370715
2011-08,5.703125
2011-09,6.338028169014084
2011-10,6.671899529042387
2011-11,7.413249211356467
2011-12,9.105304829770388
2012-01,10.739856801909307
2012-02,11.538461538461538
2012-03,12.087026591458502
2012-04,12.822580645161292
2012-05,12.721417069243158
2012-06,11.929543634907928
2012-07,11.314741035856574
2012-08,10.70578905630452
2012-09,10.197628458498023
2012-10,9.26944226237235
2012-11,8.09968847352025
2012-12,7.591014717273431
2013-01,7.4074074074074066
2013-02,6.8147013782542105
2013-03,6.056018168054504
2013-04,5.5306427503736915
2013-05,5.263157894736842
2013-06,5.869242199108469
2013-07,5.943536404160475
2013-08,5.691056910569105
2013-09,5.371596762325239
2013-10,5.813097866077999
2013-11,5.726872246696035
2013-12,4.862119013062409
2014-01,4.094827586206897
2014-02,4.166666666666666
2014-03,4.24155283968368
2014-04,4.2172980700500355
2014-05,5.428571428571429
2014-06,6.580829756795422
2014-07,6.9434502505368645
2014-08,6.51862464183381
2014-09,6.097560975609756
2014-10,6.1107117181883535
2014-11,6.844380403458213
2014-12,7.559395248380129
2015-01,8.405172413793103
2015-02,9.60573476702509
2015-03,10.563882940756603
2015-04,11.048158640226628
2015-05,12.183098591549296
2015-06,13.263157894736842
2015-07,14.095371669004209
2015-08,14.825174825174825
2015-09,15.782122905027931
2015-10,15.92489568845619
2015-11,16.805555555555557
2015-12,15.570934256055363
2016-01,13.457556935817806
2016-02,13.724137931034482
2016-03,16.06896551724138
2016-04,15.294924554183813
2016-05,12.330623306233063
2016-06,10.805369127516778
2016-07,12.048192771084338
2016-08,13.853396099529252
2016-09,14.942528735632186
predictions,14.073003359014297
