Date,CR
2014-04,0.2176278563656148
2014-05,0.0
2014-06,0.0
2014-07,0.3264417845484222
2014-08,0.7625272331154684
2014-09,1.3086150490730644
2014-10,1.5250544662309369
2014-11,1.5167930660888407
2014-12,1.6163793103448276
2015-01,1.502145922746781
2015-02,1.502145922746781
2015-03,1.3948497854077253
2015-04,1.3978494623655915
2015-05,1.9459459459459458
2015-06,2.2801302931596092
2015-07,2.5
2015-08,2.391304347826087
2015-09,2.391304347826087
2015-10,2.941176470588235
2015-11,3.376906318082789
2015-12,3.4782608695652173
2016-01,4.3431053203040175
2016-02,6.406080347448426
2016-03,8.251900108577633
2016-04,9.446254071661238
2016-05,10.652173913043478
2016-06,11.195652173913045
2016-07,11.279826464208242
2016-08,11.891891891891893
2016-09,12.701829924650163
predictions,12.297010371020418
