Date,CR
2006-09,-4.670750382848392
2006-10,-5.049732211170619
2006-11,-6.003039513677812
2006-12,-7.148231753197893
2007-01,-8.116157855547282
2007-02,-8.78228782287823
2007-03,-9.317681584739546
2007-04,-9.715120525931336
2007-05,-10.10909090909091
2007-06,-10.54913294797688
2007-07,-10.768126346015794
2007-08,-10.849393290506782
2007-09,-10.826210826210826
2007-10,-10.548823948681397
2007-11,-9.885386819484241
2007-12,-8.755426917510855
2008-01,-7.1166544387380775
2008-02,-5.290611028315946
2008-03,-3.9304610733182166
2008-04,-2.909647779479326
2008-05,-2.018633540372671
2008-06,-1.1811023622047243
2008-07,-0.6374501992031872
2008-08,-0.4006410256410256
2008-09,-0.4016064257028112
2008-10,-0.40290088638195
2008-11,-0.16168148746968472
2008-12,0.24311183144246357
2009-01,0.3241491085899514
2009-02,0.0
2009-03,0.3236245954692557
2009-04,0.7281553398058253
2009-05,1.4563106796116505
2009-06,1.6962843295638126
2009-07,1.6090104585679808
2009-08,1.3610888710968776
2009-09,1.1980830670926517
2009-10,0.6374501992031872
2009-11,0.0
2009-12,-1.7446471054718478
2010-01,-4.423380726698262
2010-02,-7.081038552321008
2010-03,-7.631785995279309
2010-04,-6.38801261829653
2010-05,-4.833597464342314
2010-06,-3.9840637450199203
2010-07,-3.8492381716118684
2010-08,-4.98793242156074
2010-09,-6.532258064516129
2010-10,-7.119741100323624
2010-11,-7.773279352226721
2010-12,-8.003233629749394
2011-01,-6.8659127625201934
2011-02,-5.016181229773463
2011-03,-4.67741935483871
2011-04,-5.863453815261044
2011-05,-7.177033492822966
2011-06,-7.069102462271644
2011-07,-5.542359461599366
2011-08,-3.7914691943127963
2011-09,-1.973164956590371
2011-10,-0.7125890736342043
2011-11,0.1589825119236884
2011-12,2.340597255851493
2012-01,4.87603305785124
2012-02,7.112616426756986
2012-03,7.240204429301533
2012-04,5.728727885425442
2012-05,4.0799333888426315
2012-06,3.4854771784232366
2012-07,3.419516263552961
2012-08,5.4191363251481794
2012-09,9.1458153580673
2012-10,11.846689895470384
2012-11,13.871817383669885
2012-12,15.465729349736378
2013-01,15.95836947094536
2013-02,15.502555366269167
2013-03,15.820642978003384
2013-04,17.832764505119453
2013-05,19.41580756013746
2013-06,19.401709401709404
2013-07,18.273260687342834
2013-08,17.077175697865353
2013-09,15.217391304347828
2013-10,14.832535885167463
2013-11,14.206349206349206
2013-12,13.170347003154575
2014-01,12.923561859732072
2014-02,13.83399209486166
2014-03,14.773629864972202
2014-04,14.9800796812749
2014-05,15.2
2014-06,16.359262229350442
2014-07,18.387096774193548
2014-08,19.116465863453815
2014-09,18.57707509881423
2014-10,18.53582554517134
2014-11,19.892058596761757
2014-12,20.319634703196346
2015-01,18.69857890800299
2015-02,17.10914454277286
2015-03,16.8736303871439
2015-04,17.668356263577117
2015-05,19.424460431654676
2015-06,20.40085898353615
2015-07,18.922749822820695
2015-08,15.988779803646564
2015-09,14.3256464011181
2015-10,13.750000000000002
2015-11,15.288394718554551
2015-12,16.933797909407666
2016-01,18.283321702721565
2016-02,18.88888888888889
2016-03,19.792387543252595
2016-04,21.344421344421345
2016-05,23.194444444444446
2016-06,23.363197794624398
2016-07,22.479564032697546
2016-08,21.780175320296696
2016-09,20.666666666666668
predictions,21.0340157822443
