Date,CR
2014-09,11.346765641569458
2014-10,11.770943796394485
2014-11,12.433581296493093
2014-12,13.312034078807242
2015-01,14.103923647932131
2015-02,14.6779303062302
2015-03,14.64699683877766
2015-04,14.195583596214512
2015-05,14.180672268907562
2015-06,14.255765199161424
2015-07,13.943808532778357
2015-08,13.960703205791106
2015-09,13.88888888888889
2015-10,14.168377823408623
2015-11,14.534288638689866
2015-12,14.083080040526848
2016-01,13.713713713713712
2016-02,14.314115308151093
2016-03,14.965312190287413
2016-04,15.148514851485148
2016-05,14.440078585461691
2016-06,12.778315585672798
2016-07,11.781609195402298
2016-08,12.118320610687022
2016-09,12.571428571428573
predictions,12.086647358731787
