Date,CR
2011-04,-2.358490566037736
2011-05,-2.048857368006304
2011-06,-1.8927444794952681
2011-07,-1.8942383583267564
2011-08,-1.66270783847981
2011-09,-1.507936507936508
2011-10,-1.1128775834658187
2011-11,-0.1594896331738437
2011-12,0.8006405124099278
2012-01,1.1226944667201284
2012-02,1.4446227929373996
2012-03,2.011263073209976
2012-04,2.4154589371980677
2012-05,2.49396621078037
2012-06,2.6548672566371683
2012-07,2.737520128824477
2012-08,2.8962188254223653
2012-09,3.135048231511254
2012-10,3.6231884057971016
2012-11,4.1062801932367154
2012-12,4.654895666131622
2013-01,5.128205128205128
2013-02,5.377207062600322
2013-03,5.787781350482315
2013-04,6.360708534621579
2013-05,6.516492357200322
2013-06,6.672025723472669
2013-07,7.160096540627514
2013-08,7.568438003220612
2013-09,8.058017727639001
2013-10,8.360128617363344
2013-11,8.146964856230031
2013-12,7.704527402700556
2014-01,7.9302141157811255
2014-02,8.465189873417721
2014-03,8.990536277602523
2014-04,9.276729559748427
2014-05,9.733124018838305
2014-06,10.423197492163009
2014-07,11.128526645768025
2014-08,11.102423768569194
2014-09,10.989867498051442
2014-10,11.11111111111111
2014-11,11.059551430781129
2014-12,10.889570552147239
2015-01,10.975609756097562
2015-02,11.652703731911652
2015-03,12.158054711246201
2015-04,12.566237698713095
2015-05,12.83987915407855
2015-06,12.81085154483798
2015-07,12.912912912912914
2015-08,13.323353293413174
2015-09,13.646532438478747
2015-10,13.798219584569733
2015-11,13.663220088626293
2015-12,13.274336283185843
2016-01,13.07861866274798
2016-02,12.910284463894966
2016-03,12.590448625180898
2016-04,12.446043165467625
2016-05,12.374821173104435
2016-06,11.923349893541518
2016-07,12.129760225669958
2016-08,13.793103448275861
2016-09,15.168539325842698
predictions,13.62772258769419
