Date,CR
2009-02,-1.9297036526533424
2009-03,-2.604523646333105
2009-04,-3.0653950953678475
2009-05,-3.057065217391304
2009-06,-2.9931972789115644
2009-07,-3.1377899045020468
2009-08,-2.5974025974025974
2009-09,-2.1962937542896364
2009-10,-1.65860400829302
2009-11,-0.8344923504867872
2009-12,0.8391608391608392
2010-01,2.309307207837649
2010-02,2.9268292682926833
2010-03,1.9457956914523975
2010-04,1.3231197771587744
2010-05,1.1126564673157162
2010-06,1.386001386001386
2010-07,1.9390581717451523
2010-08,2.2176022176022174
2010-09,2.219140083217753
2010-10,2.640722724113968
2010-11,3.414634146341464
2010-12,4.058782365290413
2011-01,3.51123595505618
2011-02,2.178496134926212
2011-03,2.251935256861365
2011-04,2.52986647926915
2011-05,2.592852137351086
2011-06,4.628330995792426
2011-07,7.605633802816901
2011-08,8.210526315789474
2011-09,10.456140350877192
2011-10,14.054813773717498
2011-11,15.988779803646564
2011-12,14.077669902912621
2012-01,11.49110807113543
2012-02,9.343263371699392
2012-03,9.952283571915475
2012-04,10.859106529209622
2012-05,10.9353507565337
2012-06,10.38961038961039
2012-07,9.85054347826087
2012-08,9.830508474576272
2012-09,9.972862957937584
2012-10,9.95260663507109
2012-11,9.703504043126685
2012-12,10.62542030934768
2013-01,13.22930800542741
2013-02,16.57496561210454
2013-03,20.096352374397796
2013-04,23.098012337217273
2013-05,23.36065573770492
2013-06,19.70509383378016
2013-07,16.49214659685864
2013-08,15.62905317769131
2013-09,13.850063532401524
2013-10,10.227972889710413
2013-11,7.013301088270858
2013-12,5.47112462006079
2014-01,5.0920245398773005
2014-02,5.634674922600619
2014-03,5.145691258524489
2014-04,4.525728456292622
2014-05,5.145691258524489
2014-06,5.201238390092879
2014-07,3.9579468150896724
2014-08,2.2839506172839505
2014-09,0.987045033929673
2014-10,-0.24630541871921183
2014-11,-0.85995085995086
2014-12,-1.458966565349544
2015-01,-2.037147992810066
2015-02,-3.3628318584070795
2015-03,-6.532951289398281
2015-04,-9.465478841870825
2015-05,-10.243632336655592
2015-06,-9.630459126539753
2015-07,-9.775280898876403
2015-08,-10.151430173864274
2015-09,-11.216517857142858
2015-10,-11.403018446059251
2015-11,-10.225988700564972
2015-12,-7.089337175792506
2016-01,-5.078809106830122
2016-02,-3.985932004689332
2016-03,-3.1839622641509435
2016-04,-1.9572953736654803
2016-05,-1.8867924528301887
2016-06,-1.5303119482048262
2016-07,0.3569303985722784
2016-08,3.0778515389257697
2016-09,4.398289554062309
predictions,3.2787158477327294
