Date,CR
2006-02,-0.6381620931716656
2006-03,-0.7001909611712286
2006-04,-0.5079365079365079
2006-05,0.0
2006-06,0.8849557522123894
2006-07,1.4492753623188406
2006-08,1.6331658291457287
2006-09,1.6917293233082706
2006-10,2.0037570444583594
2006-11,2.443609022556391
2006-12,3.1407035175879394
2007-01,3.9067422810333965
2007-02,4.743833017077799
2007-03,5.587301587301587
2007-04,6.24203821656051
2007-05,6.7092651757188495
2007-06,6.90978886756238
2007-07,6.8458093410108765
2007-08,6.581469648562301
2007-09,6.385696040868455
2007-10,6.325878594249201
2007-11,6.461932181701855
2007-12,6.666666666666667
2008-01,6.9364161849710975
2008-02,7.064868336544637
2008-03,6.987179487179487
2008-04,6.317804722399489
2008-05,5.1931602279924
2008-06,3.9473684210526314
2008-07,2.7950310559006213
2008-08,1.8541409147095178
2008-09,1.2322858903265557
2008-10,0.8594229588704727
2008-11,0.5504587155963303
2008-12,0.24360535931790497
2009-01,0.1212856276531231
2009-02,-0.4227053140096618
2009-03,-1.4431749849669273
2009-04,-2.038369304556355
2009-05,-2.2754491017964074
2009-06,-2.9922202274087373
2009-07,-3.413173652694611
2009-08,-3.1774580335731413
2009-09,-2.881152460984394
2009-10,-2.9447115384615383
2009-11,-3.5456730769230766
2009-12,-4.266826923076923
2010-01,-4.924924924924925
2010-02,-5.398920215956808
2010-03,-5.991611743559018
2010-04,-6.062424969987995
2010-05,-5.960264900662252
2010-06,-5.967450271247739
2010-07,-5.921450151057401
2010-08,-5.946601941747573
2010-09,-6.0255629945222156
2010-10,-6.1472915398660986
2010-11,-5.900243309002433
2010-12,-5.528554070473876
2011-01,-5.632949727437916
2011-02,-5.700424499696786
2011-03,-5.1250762660158635
2011-04,-4.589963280293757
2011-05,-4.105392156862745
2011-06,-3.2078963602714374
2011-07,-2.603843769373838
2011-08,-2.476780185758514
2011-09,-2.2867737948084055
2011-10,-1.7956656346749225
2011-11,-1.0591900311526479
2011-12,-0.4394224733207784
2012-01,-0.06317119393556538
2012-02,0.3804692454026633
2012-03,1.2109623964308476
2012-04,1.7252396166134185
2012-05,2.0486555697823303
2012-06,2.435897435897436
2012-07,2.7617212588310855
2012-08,2.967741935483871
2012-09,2.849740932642487
2012-10,2.853437094682231
2012-11,2.7149321266968327
2012-12,2.315112540192926
2013-01,2.3106546854942236
2013-02,2.829581993569132
2013-03,2.9581993569131835
2013-04,2.3733162283515075
2013-05,1.2779552715654952
2013-06,0.7648183556405354
2013-07,0.8274984086569064
2013-08,0.7619047619047619
2013-09,0.5060088551549652
2013-10,0.6935687263556116
2013-11,1.1335012594458438
2013-12,1.8915510718789406
2014-01,2.781289506953224
2014-02,3.0953885028427037
2014-03,3.022670025188917
2014-04,3.1407035175879394
2014-05,3.638644918444166
2014-06,3.879849812265332
2014-07,4.1875
2014-08,4.761904761904762
2014-09,5.415617128463476
2014-10,5.611601513240857
2014-11,5.852737570799245
2014-12,6.033940917661848
2015-01,6.398996235884567
2015-02,6.879299562226391
2015-03,7.995003123048095
2015-04,9.273182957393484
2015-05,10.662460567823343
2015-06,11.385199240986717
2015-07,12.184343434343434
2015-08,13.48456206679269
2015-09,14.789175582127124
2015-10,14.902943018159048
2015-11,14.694894146948942
2015-12,14.108910891089108
2016-01,13.653136531365314
2016-02,13.541666666666666
2016-03,13.447432762836186
2016-04,12.971985383678442
2016-05,12.893462469733658
2016-06,13.192771084337348
2016-07,12.95740851829634
2016-08,13.815789473684212
2016-09,15.710872162485066
predictions,13.856838084043698
