Date,CR
2004-11,-0.14684287812041116
2004-12,0.1463057790782736
2005-01,0.5835156819839533
2005-02,0.8005822416302766
2005-03,0.944767441860465
2005-04,1.2336719883889695
2005-05,1.6678752719361856
2005-06,2.1770682148040637
2005-07,2.6870007262164126
2005-08,3.2
2005-09,3.4959941733430444
2005-10,3.420669577874818
2005-11,2.9069767441860463
2005-12,2.1754894851341553
2006-01,1.3758146270818248
2006-02,0.6517016654598118
2006-03,0.36284470246734396
2006-04,0.5826656955571741
2006-05,1.097293343087052
2006-06,1.25
2006-07,1.4771048744460855
2006-08,1.7777777777777777
2006-09,1.8518518518518516
2006-10,1.6986706056129988
2006-11,1.3235294117647058
2006-12,0.8765522279035792
2007-01,0.5076142131979695
2007-02,0.1444043321299639
2007-03,-0.14398848092152627
2007-04,-0.2867383512544803
2007-05,-0.5706134094151213
2007-06,-0.8522727272727272
2007-07,-1.0608203677510608
2007-08,-1.0570824524312896
2007-09,-0.9852216748768473
2007-10,-0.844475721323012
2007-11,-0.423728813559322
2007-12,-0.35486160397444994
2008-01,-0.8571428571428572
2008-02,-0.3597122302158274
2008-03,0.14461315979754158
2008-04,-0.8689355539464156
2008-05,-1.881331403762663
2008-06,-0.8714596949891068
2008-07,-0.5822416302765648
2008-08,-0.8005822416302766
2008-09,-1.2363636363636363
2008-10,-1.3798111837327522
2008-11,-1.3062409288824384
2008-12,-1.0861694424330195
2009-01,-0.4329004329004329
2009-02,0.2883922134102379
2009-03,0.5767844268204758
2009-04,0.28756290438533433
2009-05,-0.2869440459110474
2009-06,-1.146131805157593
2009-07,-1.5725518227305217
2009-08,-2.207977207977208
2009-09,-2.4875621890547266
2009-10,-2.62597586941093
2009-11,-2.553191489361702
2009-12,-2.3504273504273505
2010-01,-1.729106628242075
2010-02,-1.5884476534296028
2010-03,-1.083032490974729
2010-04,0.3652300949598247
2010-05,1.3274336283185841
2010-06,0.5860805860805861
2010-07,0.8052708638360175
2010-08,1.467351430667645
2010-09,1.6936671575846833
2010-10,1.0309278350515463
2010-11,0.8823529411764706
2010-12,1.390922401171303
2011-01,1.5217391304347827
2011-02,1.4378145219266714
2011-03,1.5053763440860215
2011-04,2.437275985663083
2011-05,4.028776978417266
2011-06,5.6521739130434785
2011-07,6.608569353667393
2011-08,7.64748725418791
2011-09,8.16326530612245
2011-10,8.309037900874635
2011-11,7.496360989810771
2011-12,6.564551422319474
2012-01,6.158357771260997
2012-02,5.796038151137197
2012-03,5.474452554744526
2012-04,6.040756914119359
2012-05,7.132459970887918
2012-06,8.52148579752367
2012-07,9.222948438634713
2012-08,9.689081706435285
2012-09,12.16509775524982
2012-10,16.545189504373177
2012-11,19.67930029154519
2012-12,21.155234657039713
2013-01,22.198429693076374
2013-02,22.820694542877394
2013-03,23.375706214689266
2013-04,23.862841147655704
2013-05,24.481327800829874
2013-06,25.171467764060356
2013-07,25.885558583106267
2013-08,26.65764546684709
2013-09,27.088948787061994
2013-10,27.11978465679677
2013-11,28.63913337846987
2013-12,31.622176591375773
2014-01,34.46132596685083
2014-02,36.47711511789182
2014-03,37.99307958477509
2014-04,38.84694577899794
2014-05,39.0625
2014-06,38.12080536912752
2014-07,37.5
2014-08,37.31048121292024
2014-09,36.087798579728855
2014-10,33.646028767979985
2014-11,31.5468940316687
2014-12,29.499404052443385
2015-01,27.920560747663554
2015-02,28.620888632429313
2015-03,29.76531196336577
2015-04,28.70056497175141
2015-05,26.77777777777778
2015-06,26.630136986301373
2015-07,27.21861471861472
2015-08,27.24358974358974
2015-09,27.624602332979855
2015-10,27.845420857596615
2015-11,27.052631578947366
2015-12,25.897035881435258
2016-01,25.372367745249104
2016-02,24.59349593495935
2016-03,23.269809428284855
2016-04,22.09589718240237
2016-05,20.908646800195406
2016-06,19.484936831875608
2016-07,18.23017408123791
2016-08,16.850696111377818
2016-09,14.753320683111953
predictions,16.928936474305768
