Date,CR
2009-01,-6.401766004415011
2009-02,-6.9219440353460975
2009-03,-7.9470198675496695
2009-04,-8.817046289493021
2009-05,-8.883994126284875
2009-06,-8.737151248164464
2009-07,-8.535688005886682
2009-08,-8.259587020648967
2009-09,-7.612712490761271
2009-10,-6.968124536693847
2009-11,-6.691449814126393
2009-12,-6.7064083457526085
2010-01,-6.4179104477611935
2010-02,-6.1940298507462686
2010-03,-6.348020911127707
2010-04,-6.656694091249066
2010-05,-6.5967016491754125
2010-06,-5.639097744360902
2010-07,-3.8490566037735845
2010-08,-2.723146747352496
2010-09,-1.7490494296577948
2010-10,-0.23023791250959325
2010-11,1.2412723041117144
2010-12,1.8764659890539486
2011-01,1.9654088050314464
2011-02,2.0569620253164556
2011-03,3.277378097521982
2011-04,4.43190975020145
2011-05,4.19016921837228
2011-06,3.620273531777957
2011-07,3.4593724859211585
2011-08,3.617363344051447
2011-09,3.2
2011-10,3.0278884462151394
2011-11,4.063745019920319
2011-12,5.6709265175718855
2012-01,6.618819776714513
2012-02,7.398568019093078
2012-03,8.931419457735247
2012-04,10.657051282051281
2012-05,11.637239165329053
2012-06,10.756972111553784
2012-07,8.712715855572998
2012-08,7.076205287713841
2012-09,6.037151702786378
2012-10,5.153846153846154
2012-11,4.827586206896552
2012-12,4.98848810437452
2013-01,5.474171164225135
2013-02,6.2015503875969
2013-03,6.424148606811146
2013-04,6.481481481481481
2013-05,7.192575406032482
2013-06,8.152173913043478
2013-07,8.553654743390357
2013-08,8.456167571761055
2013-09,8.759689922480622
2013-10,8.894044856921887
2013-11,8.192955589586525
2013-12,7.2562358276643995
2014-01,6.3575168287210175
2014-02,5.777777777777778
2014-03,4.831625183016105
2014-04,3.9102099927588703
2014-05,3.5945363048166783
2014-06,4.100719424460432
2014-07,4.4765342960288805
2014-08,5.010893246187364
2014-09,5.328467153284672
2014-10,5.5596196049743964
2014-11,5.482456140350877
2014-12,5.921052631578947
2015-01,6.505847953216374
2015-02,6.788321167883211
2015-03,6.618181818181817
2015-04,6.159420289855073
2015-05,5.483405483405483
2015-06,5.168700646087581
2015-07,5.157593123209169
2015-08,5.078683834048641
2015-09,4.989308624376337
2015-10,5.255681818181818
2015-11,5.095541401273886
2015-12,4.721634954193093
2016-01,4.641350210970464
2016-02,4.341736694677871
2016-03,3.9804469273743015
2016-04,4.45993031358885
2016-05,4.996530187369882
2016-06,5.321354526606773
2016-07,5.874222529371113
2016-08,7.39972337482711
2016-09,9.147609147609149
predictions,7.648674336669926
