Date,CR
2006-03,-15.381764269829503
2006-04,-19.194484760522496
2006-05,-22.654298965394222
2006-06,-25.696157913288687
2006-07,-28.11624649859944
2006-08,-30.062849162011172
2006-09,-31.68005588543486
2006-10,-33.14665733286664
2006-11,-34.44639718804921
2006-12,-35.52492046659597
2007-01,-36.4186543253827
2007-02,-37.27109515260324
2007-03,-38.102136906917785
2007-04,-38.97810218978102
2007-05,-39.948453608247426
2007-06,-40.811011904761905
2007-07,-41.15876598946576
2007-08,-41.006097560975604
2007-09,-40.541586073500966
2007-10,-39.76377952755906
2007-11,-38.64365971107544
2007-12,-37.57674989766681
2008-01,-36.35603844546594
2008-02,-34.51668092386655
2008-03,-33.11432325886991
2008-04,-32.33048944768747
2008-05,-30.904059040590404
2008-06,-28.889943074003792
2008-07,-27.76424744276668
2008-08,-27.209186220668997
2008-09,-26.431492842535786
2008-10,-25.287958115183244
2008-11,-24.18230563002681
2008-12,-23.464912280701753
2009-01,-23.124300111982084
2009-02,-22.7819118488838
2009-03,-22.176711527208894
2009-04,-21.17224880382775
2009-05,-19.619865113427345
2009-06,-17.91326209930861
2009-07,-16.432225063938617
2009-08,-15.245478036175712
2009-09,-14.313597918022122
2009-10,-13.725490196078432
2009-11,-13.27665140614781
2009-12,-12.459016393442624
2010-01,-11.687458962573867
2010-02,-11.691704768125408
2010-03,-10.870988867059594
2010-04,-8.891838088918382
2010-05,-7.676902536715621
2010-06,-7.538358905937291
2010-07,-6.4059339177343215
2010-08,-4.046639231824417
2010-09,-1.9457956914523975
2010-10,-0.8409250175192713
2010-11,0.14144271570014144
2010-12,1.8624641833810889
2011-01,4.515659140568099
2011-02,7.264640474425501
2011-03,9.699248120300751
2011-04,11.608497723823975
2011-05,13.272311212814644
2011-06,15.696784073506892
2011-07,17.82708492731446
2011-08,18.826219512195124
2011-09,19.362186788154897
2011-10,20.37878787878788
2011-11,21.417797888386122
2011-12,21.573033707865168
2012-01,21.412639405204462
2012-02,21.893491124260358
2012-03,22.4834680382072
2012-04,22.723962126729788
2012-05,23.06579898770788
2012-06,24.025974025974026
2012-07,25.0
2012-08,24.94639027877055
2012-09,24.663359319631468
2012-10,25.08833922261484
2012-11,25.28248587570621
2012-12,25.035161744022506
2013-01,24.3205574912892
2013-02,24.187975120939875
2013-03,24.400274160383827
2013-04,24.813052345343305
2013-05,24.579124579124578
2013-06,22.964923891462607
2013-07,21.428571428571427
2013-08,20.718409236690185
2013-09,20.35623409669211
2013-10,19.949653870358716
2013-11,19.37888198757764
2013-12,19.2852741836106
2014-01,19.350887936313534
2014-02,18.75
2014-03,17.99640071985603
2014-04,17.566765578635017
2014-05,16.92126909518214
2014-06,16.463059918557303
2014-07,16.42651296829971
2014-08,16.933638443935926
2014-09,17.737350767481523
2014-10,18.47457627118644
2014-11,19.503945885005635
2014-12,20.528683914510687
2015-01,21.18834080717489
2015-02,21.03505843071786
2015-03,21.046831955922865
2015-04,21.405228758169933
2015-05,21.891891891891895
2015-06,21.797631862217436
2015-07,20.855614973262032
2015-08,19.925611052072263
2015-09,19.23890063424947
2015-10,18.415529905561385
2015-11,18.10613943808533
2015-12,18.233471074380166
2016-01,18.573627501282708
2016-02,19.41747572815534
2016-03,19.72547025927809
2016-04,19.38414941948511
2016-05,19.2964824120603
2016-06,18.931068931068932
2016-07,18.217821782178216
2016-08,17.22113502935421
2016-09,15.837759536455817
predictions,16.527981615054497
