Date,CR
2002-07,10.68814055636896
2002-08,10.66471877282688
2002-09,10.714285714285714
2002-10,10.828488372093023
2002-11,10.773680404916847
2002-12,10.79136690647482
2003-01,11.031518624641834
2003-02,11.277658815132048
2003-03,11.656005685856433
2003-04,12.022630834512023
2003-05,12.376933895921239
2003-06,12.770411723656663
2003-07,13.434903047091412
2003-08,14.217032967032967
2003-09,15.337423312883436
2003-10,16.8135593220339
2003-11,18.593644354293442
2003-12,20.39162727886563
2004-01,21.98246797033041
2004-02,23.268325487558844
2004-03,24.396782841823057
2004-04,25.483655770513675
2004-05,26.578073089701
2004-06,27.76673293571902
2004-07,28.968253968253972
2004-08,29.966996699669966
2004-09,30.809743252139565
2004-10,31.40983606557377
2004-11,31.853785900783286
2004-12,32.27272727272727
2005-01,32.516129032258064
2005-02,32.64913406029506
2005-03,32.46339910884787
2005-04,32.323232323232325
2005-05,32.040050062578224
2005-06,31.18811881188119
2005-07,29.975579975579976
2005-08,28.32230907997595
2005-09,26.182033096926716
2005-10,23.6796285548462
2005-11,20.980615735461804
2005-12,18.339876612450926
2006-01,15.865118850193477
2006-02,13.529732678668848
2006-03,11.368534482758621
2006-04,9.35672514619883
2006-05,7.5065616797900265
2006-06,5.549792531120332
2006-07,3.6923076923076925
2006-08,1.9299136617572372
2006-09,0.3019627579265224
2006-10,-1.1976047904191618
2006-11,-2.5742574257425743
2006-12,-3.9273441335297004
2007-01,-5.063291139240507
2007-02,-6.237911025145068
2007-03,-7.352234502642959
2007-04,-8.540076335877862
2007-05,-9.715639810426541
2007-06,-10.849056603773585
2007-07,-12.02442461249413
2007-08,-13.027179006560448
2007-09,-13.723653395784543
2007-10,-14.030971374941343
2007-11,-14.043355325164939
2007-12,-13.696682464454977
2008-01,-13.120229007633588
2008-02,-12.301777991350313
2008-03,-12.385099177552007
2008-04,-13.271754982984929
2008-05,-14.013671875
2008-06,-13.906633906633905
2008-07,-13.897131552917902
2008-08,-13.75186846038864
2008-09,-13.898645258404416
2008-10,-14.04040404040404
2008-11,-14.227642276422763
2008-12,-14.767501277465508
2009-01,-15.794871794871796
2009-02,-16.142341413099537
2009-03,-15.871369294605808
2009-04,-15.64945226917058
2009-05,-15.380577427821523
2009-06,-15.079365079365079
2009-07,-14.789108382274426
2009-08,-14.547413793103448
2009-09,-14.386536373507058
2009-10,-14.41048034934498
2009-11,-14.25438596491228
2009-12,-14.058209774848985
2010-01,-14.00329489291598
2010-02,-14.356164383561643
2010-03,-13.859745996686915
2010-04,-12.556053811659194
2010-05,-11.357183418512209
2010-06,-10.95890410958904
2010-07,-10.396323951751867
2010-08,-9.532062391681109
2010-09,-8.216783216783217
2010-10,-6.933019976498238
2010-11,-5.983412322274882
2010-12,-4.73621103117506
2011-01,-3.1059683313032886
2011-02,-2.029520295202952
2011-03,-1.3563501849568433
2011-04,-0.5565862708719851
2011-05,-0.3101736972704715
2011-06,0.3738317757009346
2011-07,1.7543859649122806
2011-08,3.08953341740227
2011-09,4.502219403931516
2011-10,5.803571428571429
2011-11,6.32992327365729
2011-12,6.453674121405751
2012-01,7.088122605363985
2012-02,8.18937939859245
2012-03,9.230769230769232
2012-04,10.192307692307692
2012-05,10.762331838565023
2012-06,11.217948717948719
2012-07,11.474358974358974
2012-08,11.558109833971903
2012-09,11.365079365079366
2012-10,11.363636363636363
2012-11,12.413358538122242
2012-12,13.593455003146634
2013-01,14.267756128221246
2013-02,14.500941619585687
2013-03,14.5625
2013-04,14.800995024875622
2013-05,15.805849408836343
2013-06,16.32526381129733
2013-07,16.194581280788178
2013-08,16.269113149847094
2013-09,16.080097087378643
2013-10,15.973477998794456
2013-11,16.536380036079372
2013-12,17.466986794717887
2014-01,17.94871794871795
2014-02,18.332347723240687
2014-03,18.720657276995308
2014-04,18.78999418266434
2014-05,19.259687680740313
2014-06,20.288184438040346
2014-07,21.85163887291547
2014-08,23.068116771608473
2014-09,24.059293044469783
2014-10,25.0
2014-11,25.28026905829596
2014-12,25.15235457063712
2015-01,25.577557755775576
2015-02,26.37061403508772
2015-03,26.786688488816147
2015-04,27.302275189599136
2015-05,28.15690488984417
2015-06,28.86872998932764
2015-07,29.146793852676208
2015-08,29.089952656496582
2015-09,29.534762153685314
2015-10,30.3014553014553
2015-11,30.753353973168213
2015-12,30.659172202350536
2016-01,30.586450960566232
2016-02,30.334832583708142
2016-03,29.807217004448837
2016-04,29.774730656219393
2016-05,30.26188166828322
2016-06,30.186871106851942
2016-07,29.117508258612553
2016-08,28.000000000000004
2016-09,26.97610294117647
predictions,27.076578358736608
