Date,CR
2002-10,8.040201005025125
2002-11,9.563758389261745
2002-12,11.577181208053691
2003-01,13.35559265442404
2003-02,14.403973509933774
2003-03,15.270935960591133
2003-04,16.39344262295082
2003-05,16.940789473684212
2003-06,17.081260364842453
2003-07,16.333333333333332
2003-08,15.166666666666668
2003-09,13.90728476821192
2003-10,13.136288998357964
2003-11,13.2569558101473
2003-12,14.238952536824879
2004-01,15.980230642504118
2004-02,17.91044776119403
2004-03,19.833333333333332
2004-04,21.13144758735441
2004-05,21.61716171617162
2004-06,21.138211382113823
2004-07,19.808306709265175
2004-08,18.58267716535433
2004-09,17.8125
2004-10,16.899224806201552
2004-11,15.46707503828484
2004-12,13.082706766917292
2005-01,10.309278350515463
2005-02,7.814761215629522
2005-03,5.413105413105413
2005-04,3.8028169014084505
2005-05,3.6568213783403656
2005-06,4.390934844192635
2005-07,5.587392550143266
2005-08,6.801736613603474
2005-09,7.412790697674419
2005-10,7.547169811320755
2005-11,7.225433526011561
2005-12,6.017191977077363
2006-01,5.113636363636364
2006-02,4.0787623066104075
2006-03,3.05980528511822
2006-04,2.0604395604395602
2006-05,1.3568521031207599
2006-06,0.6711409395973155
2006-07,0.13333333333333333
2006-08,-0.2656042496679947
2006-09,-0.3978779840848806
2006-10,-0.2652519893899204
2006-11,-0.1326259946949602
2006-12,0.13297872340425532
2007-01,0.5340453938584779
2007-02,1.2080536912751678
2007-03,2.027027027027027
2007-04,2.7137042062415198
2007-05,2.9850746268656714
2007-06,3.2564450474898234
2007-07,3.6635006784260513
2007-08,3.9295392953929538
2007-09,3.7889039242219216
2007-10,3.508771929824561
2007-11,3.3692722371967654
2007-12,3.5135135135135136
2008-01,3.1081081081081083
2008-02,3.1081081081081083
2008-03,2.834008097165992
2008-04,0.9421265141318977
2008-05,-1.3386880856760375
2008-06,-2.4
2008-07,-2.796271637816245
2008-08,-2.5299600532623168
2008-09,-1.7310252996005324
2008-10,-1.5957446808510638
2008-11,-1.593625498007968
2008-12,-1.3280212483399734
2009-01,-1.7264276228419653
2009-02,-2.3872679045092835
2009-03,-2.384105960264901
2009-04,-2.7741083223249667
2009-05,-3.1620553359683794
2009-06,-3.1537450722733245
2009-07,-3.1413612565445024
2009-08,-3.5202086049543677
2009-09,-3.911342894393742
2009-10,-4.563233376792699
2009-11,-4.563233376792699
2009-12,-4.046997389033943
2010-01,-2.621231979030144
2010-02,-2.621231979030144
2010-03,-2.3622047244094486
2010-04,0.4
2010-05,3.2564450474898234
2010-06,4.371584699453552
2010-07,5.342465753424658
2010-08,5.601092896174864
2010-09,5.420054200542006
2010-10,5.135135135135135
2010-11,3.7786774628879893
2010-12,2.4226110363391657
2011-01,2.4324324324324325
2011-02,2.4456521739130435
2011-03,1.7639077340569878
2011-04,2.1739130434782608
2011-05,3.537414965986395
2011-06,3.5278154681139755
2011-07,2.9729729729729732
2011-08,3.1081081081081083
2011-09,4.07055630936228
2011-10,5.191256830601093
2011-11,6.420765027322404
2011-12,7.210884353741497
2012-01,6.864064602960969
2012-02,8.07537012113055
2012-03,8.870967741935484
2012-04,7.968127490039841
2012-05,7.35873850197109
2012-06,7.460732984293193
2012-07,6.501950585175553
2012-08,5.433376455368694
2012-09,4.370179948586118
2012-10,5.141388174807198
2012-11,7.412223667100131
2012-12,9.067017082785808
2013-01,10.158311345646439
2013-02,11.803713527851459
2013-03,13.066666666666665
2013-04,12.367021276595745
2013-05,9.986859395532194
2013-06,8.91218872870249
2013-07,8.792650918635172
2013-08,8.51900393184797
2013-09,7.561929595827902
2013-10,7.402597402597403
2013-11,6.546854942233633
2013-12,5.456852791878172
2014-01,4.785894206549118
2014-02,4.10958904109589
2014-03,3.7037037037037033
2014-04,3.8130381303813037
2014-05,4.039167686658507
2014-06,4.263093788063337
2014-07,5.128205128205128
2014-08,5.766871165644172
2014-09,6.403940886699508
2014-10,6.112469437652812
2014-11,5.690072639225181
2014-12,5.1807228915662655
2015-01,4.550898203592815
2015-02,3.084223013048636
2015-03,1.650943396226415
2015-04,1.301775147928994
2015-05,2.5089605734767026
2015-06,3.489771359807461
2015-07,3.8600723763570564
2015-08,4.5893719806763285
2015-09,5.333333333333334
2015-10,5.078597339782346
2015-11,4.698795180722891
2015-12,5.415162454873646
2016-01,5.528846153846153
2016-02,4.784688995215311
2016-03,4.761904761904762
2016-04,5.33175355450237
2016-05,4.823529411764706
2016-06,4.322429906542056
2016-07,4.529616724738676
2016-08,5.56844547563805
2016-09,6.1342592592592595
predictions,5.383603581013784
