Date,CR
2004-05,15.671641791044777
2004-06,15.356151711378354
2004-07,15.032080659945004
2004-08,14.324569356300998
2004-09,13.059033989266547
2004-10,11.650485436893204
2004-11,10.113339145597209
2004-12,8.628127696289905
2005-01,7.350427350427351
2005-02,6.547619047619048
2005-03,6.196943972835315
2005-04,6.106870229007633
2005-05,6.0220525869380825
2005-06,5.682782018659881
2005-07,4.991539763113368
2005-08,4.050632911392405
2005-09,3.0328559393428813
2005-10,2.1043771043771047
2005-11,1.0075566750629723
2005-12,-0.08368200836820083
2006-01,-1.4131338320864506
2006-02,-2.8877887788778875
2006-03,-4.3371522094926345
2006-04,-5.681818181818182
2006-05,-7.17741935483871
2006-06,-8.740978348035284
2006-07,-9.9601593625498
2006-08,-10.626486915146709
2006-09,-10.996835443037975
2006-10,-11.146245059288537
2006-11,-11.0055423594616
2006-12,-10.722795869737887
2007-01,-10.270700636942676
2007-02,-9.896249002394255
2007-03,-9.59232613908873
2007-04,-9.272581934452438
2007-05,-9.2
2007-06,-9.229534510433385
2007-07,-9.105560032232072
2007-08,-8.921330089213301
2007-09,-8.503679476696648
2007-10,-7.914262159934047
2007-11,-7.231920199501247
2007-12,-6.448911222780569
2008-01,-6.239460370994941
2008-02,-5.692438402718777
2008-03,-5.389221556886228
2008-04,-5.76592082616179
2008-05,-5.734144222415291
2008-06,-4.569420035149385
2008-07,-4.15929203539823
2008-08,-4.17036379769299
2008-09,-3.822222222222222
2008-10,-3.8256227758007118
2008-11,-4.359430604982206
2008-12,-5.338078291814947
2009-01,-6.388642413487133
2009-02,-7.0859167404783
2009-03,-7.869142351900972
2009-04,-8.634361233480176
2009-05,-7.929515418502203
2009-06,-6.2776304155614495
2009-07,-5.585106382978723
2009-08,-5.1647373107747105
2009-09,-4.736371760500447
2009-10,-4.476275738585497
2009-11,-4.301075268817205
2009-12,-4.028648164726947
2010-01,-3.237410071942446
2010-02,-2.9729729729729732
2010-03,-2.4412296564195297
2010-04,-1.004566210045662
2010-05,0.0
2010-06,-0.2762430939226519
2010-07,0.6463527239150507
2010-08,1.8518518518518516
2010-09,2.033271719038817
2010-10,2.590194264569843
2010-11,3.627906976744186
2010-12,5.263157894736842
2011-01,6.824644549763033
2011-02,7.912297426120114
2011-03,9.021113243761997
2011-04,10.028929604628736
2011-05,9.473684210526317
2011-06,7.735849056603773
2011-07,7.042253521126761
2011-08,6.666666666666667
2011-09,6.285178236397748
2011-10,6.185567010309279
2011-11,6.086142322097379
2011-12,5.597014925373134
2012-01,5.390334572490707
2012-02,5.478180129990715
2012-03,5.282669138090825
2012-04,4.889298892988929
2012-05,4.6082949308755765
2012-06,4.247460757156047
2012-07,3.3944954128440368
2012-08,2.090909090909091
2012-09,0.6340579710144928
2012-10,-0.2705139765554554
2012-11,0.0
2012-12,0.0
2013-01,-0.709849157054126
2013-02,-0.7067137809187279
2013-03,-0.2640845070422535
2013-04,-0.175284837861525
2013-05,-0.17482517482517482
2013-06,0.2626970227670753
2013-07,0.7017543859649122
2013-08,1.7605633802816902
2013-09,3.265666372462489
2013-10,5.119152691968226
2013-11,6.884377758164166
2013-12,8.392226148409893
2014-01,9.435626102292769
2014-02,10.299295774647888
2014-03,11.53169014084507
2014-04,13.280562884784523
2014-05,15.859030837004406
2014-06,18.689105403011514
2014-07,20.05323868677906
2014-08,21.193232413178986
2014-09,24.392439243924393
2014-10,26.67269439421338
2014-11,26.21184919210054
2014-12,25.624999999999996
2015-01,26.630920464700626
2015-02,27.135231316725978
2015-03,27.184466019417474
2015-04,27.304653204565412
2015-05,27.495621716287218
2015-06,27.161572052401745
2015-07,27.439024390243905
2015-08,27.249134948096888
2015-09,25.811965811965816
2015-10,22.50209907640638
2015-11,19.570602807597027
2015-12,18.663406682966585
2016-01,18.855761482675263
2016-02,18.435754189944134
2016-03,17.521704814522494
2016-04,15.605590062111801
2016-05,13.307984790874524
2016-06,11.791044776119403
2016-07,12.490761271249076
2016-08,14.033798677443057
2016-09,13.892908827785819
predictions,12.589551457325202
