Date,CR
2005-01,26.896067415730336
2005-02,25.218994928538496
2005-03,23.13094698685999
2005-04,20.67126028006224
2005-05,17.87660780466536
2005-06,14.70713980333476
2005-07,11.40222175644519
2005-08,8.146471919358158
2005-09,5.138579809832086
2005-10,2.5344242666134504
2005-11,0.17769002961500494
2005-12,-2.1930683375758764
2006-01,-4.607309486780715
2006-02,-7.123552123552123
2006-03,-9.632324779777864
2006-04,-11.958997722095672
2006-05,-13.852242744063325
2006-06,-15.341335333833458
2006-07,-16.48269410664172
2006-08,-17.445774121166792
2006-09,-18.336448598130843
2006-10,-19.175526953926507
2006-11,-20.0
2006-12,-20.940566561747826
2007-01,-21.914775871610402
2007-02,-22.809278350515463
2007-03,-23.514259429622815
2007-04,-24.019156382390864
2007-05,-24.301830959866837
2007-06,-24.33842713380544
2007-07,-24.082784571966133
2007-08,-23.68270876926003
2007-09,-23.128728112372524
2007-10,-22.401712728688207
2007-11,-21.482065431612142
2007-12,-20.5005005005005
2008-01,-19.421234970450378
2008-02,-17.938058615672418
2008-03,-16.719643992371267
2008-04,-16.321690383786112
2008-05,-15.685845548020128
2008-06,-14.864864864864865
2008-07,-14.404121863799283
2008-08,-13.79388448471121
2008-09,-12.977798123140309
2008-10,-13.201015462727902
2008-11,-14.056691449814126
2008-12,-14.449648711943794
2009-01,-14.930309473186865
2009-02,-15.215835917004531
2009-03,-15.13110416165504
2009-04,-15.03030303030303
2009-05,-15.31883703884681
2009-06,-15.197044334975368
2009-07,-14.894671623296157
2009-08,-14.556331006979061
2009-09,-14.468085106382977
2009-10,-14.597441685477802
2009-11,-14.78413654618474
2009-12,-14.228154117350794
2010-01,-13.125948406676782
2010-02,-12.588652482269502
2010-03,-12.391857506361323
2010-04,-11.363050760113373
2010-05,-10.949662688116243
2010-06,-11.059068436117617
2010-07,-10.494634912326616
2010-08,-9.800315291644772
2010-09,-9.600210415570752
2010-10,-8.37543206593991
2010-11,-6.569343065693431
2010-12,-4.900082124281412
2011-01,-2.2216051096917524
2011-02,0.9845288326300985
2011-03,3.741496598639456
2011-04,6.1055634807417976
2011-05,8.655510675129833
2011-06,10.33981992448446
2011-07,10.949330227140361
2011-08,11.231038506417736
2011-09,11.735440444834651
2011-10,12.305433186490456
2011-11,12.871870397643592
2011-12,12.859659424544919
2012-01,11.994177583697233
2012-02,11.040278180237612
2012-03,10.833575370316584
2012-04,11.046511627906977
2012-05,11.48018648018648
2012-06,11.46869514335869
2012-07,11.140350877192983
2012-08,11.039906787066705
2012-09,11.608961303462321
2012-10,12.53627394080093
2012-11,13.628472222222221
2012-12,13.730569948186528
2013-01,12.326043737574553
2013-02,10.891364902506965
2013-03,9.808743169398907
2013-04,9.249798332885184
2013-05,9.293680297397769
2013-06,9.765727823111344
2013-07,10.41994750656168
2013-08,10.988722790453712
2013-09,11.210057621791513
2013-10,11.323221757322175
2013-11,11.351774530271399
2013-12,11.212278876170656
2014-01,11.047569534702365
2014-02,11.325678496868475
2014-03,12.185534591194969
2014-04,12.696335078534032
2014-05,13.56508102456874
2014-06,15.800524934383203
2014-07,17.863720073664823
2014-08,18.49422875131165
2014-09,18.665276329509904
2014-10,18.824136152656006
2014-11,18.71657754010695
2014-12,19.23563654770944
2015-01,20.379266750948165
2015-02,20.74855563928661
2015-03,20.602139835780044
2015-04,20.502092050209207
2015-05,20.068027210884352
2015-06,19.328537170263786
2015-07,19.27739481816021
2015-08,19.328922495274103
2015-09,19.053226566179934
2015-10,18.6046511627907
2015-11,18.936020623388796
2015-12,19.087719298245613
2016-01,19.52247191011236
2016-02,19.92498827941866
2016-03,19.48142957252978
2016-04,18.35075493612079
2016-05,16.869965477560413
2016-06,14.619220308250227
2016-07,12.723214285714285
2016-08,12.109807394288245
2016-09,11.775043936731107
predictions,11.689178089029731
