Date,CR
2015-02,14.57334611697028
2015-03,15.043117214947301
2015-04,16.196279666452853
2015-05,16.581141757536884
2015-06,15.779407076824992
2015-07,15.15055467511886
2015-08,15.29709228824273
2015-09,15.648614609571787
2015-10,15.820802005012533
2015-11,16.01623477989385
2015-12,16.370992841581078
2016-01,16.96650124069479
2016-02,17.76885043263288
2016-03,18.0
2016-04,17.577052181873665
2016-05,16.832579185520363
2016-06,15.797317436661698
2016-07,14.635585718501032
2016-08,13.843457943925234
2016-09,13.339120370370368
predictions,13.681460580278047
