Date,CR
2015-03,29.796908153986056
2015-04,28.04878048780488
2015-05,28.039041703637977
2015-06,26.55650634405429
2015-07,22.21249270286048
2015-08,14.617754130495658
2015-09,7.400530503978779
2015-10,1.3959390862944163
2015-11,-4.8858335379327285
2015-12,-10.673352435530086
2016-01,-10.645933014354068
2016-02,-6.35809987819732
2016-03,-2.47125030584781
2016-04,-0.9898599710284886
2016-05,2.2612460909309595
2016-06,6.8932272836828155
2016-07,11.616038882138517
2016-08,14.580265095729015
2016-09,16.687360317854484
predictions,14.823952167729644
