Date,CR
2012-05,11.931617906238985
2012-06,13.706121008996295
2012-07,15.172900494001412
2012-08,15.47911547911548
2012-09,14.948722405701373
2012-10,14.315281131424628
2012-11,14.295544469292965
2012-12,14.46530049939728
2013-01,13.986254295532646
2013-02,13.460881448582166
2013-03,13.131654554672975
2013-04,12.652108684780798
2013-05,12.619282658769333
2013-06,13.123274321910023
2013-07,13.000961846745751
2013-08,13.224724484906563
2013-09,14.24
2013-10,15.56513409961686
2013-11,16.19394707653304
2013-12,16.677185231934363
2014-01,16.88720856962823
2014-02,17.44405924992121
2014-03,18.302513039355144
2014-04,18.69351514190582
2014-05,17.461817036687137
2014-06,15.187713310580206
2014-07,13.097426470588236
2014-08,11.808510638297873
2014-09,11.341297444427642
2014-10,11.028968014484008
2014-11,10.64118001204094
2014-12,10.681510455844743
2015-01,11.365691890262285
2015-02,12.556458897922312
2015-03,13.474753510606513
2015-04,14.160994377034624
2015-05,13.440467494521549
2015-06,10.91170136396267
2015-07,8.14299900695134
2015-08,5.981097474961207
2015-09,4.38375350140056
2015-10,3.1910484873601326
2015-11,2.086458475385245
2015-12,1.2170385395537524
2016-01,1.3207547169811322
2016-02,1.3283241647658661
2016-03,1.2692050768203071
2016-04,1.4694095645204381
2016-05,1.7158176943699734
2016-06,1.6565656565656566
2016-07,2.6141135039956658
2016-08,4.539893978523855
2016-09,5.989406491919055
predictions,4.811030978356486
