Date,CR
2012-07,22.031473533619454
2012-08,22.82453637660485
2012-09,23.826458036984352
2012-10,24.8403122782115
2012-11,24.383368569415083
2012-12,22.708333333333332
2013-01,21.477428180574556
2013-02,20.768712070128117
2013-03,20.666666666666668
2013-04,21.494708994708994
2013-05,22.134387351778656
2013-06,21.996060407091267
2013-07,21.830065359477125
2013-08,22.07792207792208
2013-09,22.15067611075338
2013-10,21.83322724379376
2013-11,20.924422236102437
2013-12,20.098039215686274
2014-01,20.523751522533495
2014-02,21.92448233861145
2014-03,23.151515151515152
2014-04,25.78502415458937
2014-05,29.309309309309313
2014-06,32.52225519287834
2014-07,34.58382180539273
2014-08,36.17886178861789
2014-09,37.047673750717976
2014-10,37.919272313814666
2014-11,39.20679886685552
2014-12,40.2376910016978
2015-01,40.427927927927925
2015-02,39.92183137911781
2015-03,39.005524861878456
2015-04,37.6701143168209
2015-05,36.947141316073356
2015-06,36.92142088266954
2015-07,36.69527896995708
2015-08,34.78723404255319
2015-09,32.630469161834476
2015-10,31.2957157784744
2015-11,30.216942148760328
2015-12,29.183673469387756
2016-01,30.217281455280443
2016-02,31.91808191808192
2016-03,32.62795275590551
2016-04,30.29284685549688
2016-05,26.474686483975844
2016-06,22.79444693237797
2016-07,20.77526132404181
2016-08,19.701492537313435
2016-09,19.069572506286672
predictions,17.79467590565921
