Date,CR
2004-07,27.524038461538463
2004-08,27.046263345195733
2004-09,26.643192488262912
2004-10,25.900116144018583
2004-11,24.799081515499427
2004-12,23.83654937570942
2005-01,23.120089786756452
2005-02,22.752497225305216
2005-03,22.25877192982456
2005-04,21.21212121212121
2005-05,19.74386339381003
2005-06,17.770767613038906
2005-07,15.44041450777202
2005-08,13.176710929519919
2005-09,11.29032258064516
2005-10,9.880239520958083
2005-11,9.108910891089108
2005-12,8.875739644970414
2006-01,8.25147347740668
2006-02,7.240704500978473
2006-03,5.544747081712062
2006-04,3.3816425120772946
2006-05,1.1505273250239694
2006-06,-1.141769743101808
2006-07,-3.1102733270499527
2006-08,-4.57516339869281
2006-09,-5.838739573679333
2006-10,-6.826568265682657
2006-11,-7.635694572217111
2006-12,-8.524289642529789
2007-01,-9.480401093892434
2007-02,-10.488245931283906
2007-03,-11.569506726457398
2007-04,-12.321428571428573
2007-05,-12.834224598930483
2007-06,-13.035714285714286
2007-07,-12.836624775583482
2007-08,-12.274368231046932
2007-09,-11.77536231884058
2007-10,-11.444141689373296
2007-11,-11.433756805807622
2007-12,-11.503623188405797
2008-01,-11.343012704174228
2008-02,-10.675182481751824
2008-03,-9.493087557603687
2008-04,-7.943925233644859
2008-05,-6.350710900473934
2008-06,-4.908565928777671
2008-07,-4.669260700389105
2008-08,-5.577299412915851
2008-09,-6.003937007874016
2008-10,-6.138613861386139
2008-11,-6.772908366533864
2008-12,-7.615230460921844
2009-01,-7.854984894259818
2009-02,-8.484848484848486
2009-03,-9.634888438133874
2009-04,-10.692464358452138
2009-05,-11.349693251533742
2009-06,-11.39630390143737
2009-07,-11.019567456230691
2009-08,-11.316872427983538
2009-09,-11.498973305954825
2009-10,-11.282051282051283
2009-11,-11.270491803278688
2009-12,-11.566018423746161
2010-01,-11.975435005117706
2010-02,-12.768130745658834
2010-03,-12.932790224032587
2010-04,-12.690355329949238
2010-05,-12.449392712550607
2010-06,-11.94331983805668
2010-07,-10.10204081632653
2010-08,-7.979274611398964
2010-09,-6.9109947643979055
2010-10,-6.434599156118144
2010-11,-4.807692307692308
2010-12,-3.036876355748373
2011-01,-2.5136612021857925
2011-02,-1.7660044150110374
2011-03,0.33670033670033667
2011-04,2.394526795895097
2011-05,3.575547866205306
2011-06,3.7079953650057935
2011-07,2.8935185185185186
2011-08,2.9002320185614847
2011-09,2.668213457076566
2011-10,1.9653179190751446
2011-11,1.8475750577367205
2011-12,2.8935185185185186
2012-01,4.069767441860465
2012-02,5.737704918032787
2012-03,6.315789473684211
2012-04,6.279069767441861
2012-05,6.242774566473988
2012-06,6.091954022988506
2012-07,5.10783200908059
2012-08,4.617117117117117
2012-09,4.724409448818897
2012-10,5.411499436302142
2012-11,5.387205387205387
2012-12,5.257270693512305
2013-01,5.941704035874439
2013-02,6.292134831460674
2013-03,5.369127516778524
2013-04,5.56792873051225
2013-05,6.45879732739421
2013-06,6.368715083798883
2013-07,6.186726659167604
2013-08,6.764374295377677
2013-09,7.796610169491526
2013-10,9.070294784580499
2013-11,9.523809523809524
2013-12,9.336332958380202
2014-01,9.83240223463687
2014-02,10.520487264673312
2014-03,10.78107810781078
2014-04,9.737417943107221
2014-05,8.487486398258977
2014-06,8.884073672806068
2014-07,9.827213822894167
2014-08,10.441334768568353
2014-09,11.385606874328678
2014-10,11.122994652406417
2014-11,10.33013844515442
2014-12,9.989373007438896
2015-01,9.417989417989418
2015-02,9.408033826638478
2015-03,10.084925690021231
2015-04,9.282700421940929
2015-05,8.158995815899582
2015-06,9.033613445378151
2015-07,10.27542372881356
2015-08,8.97571277719113
2015-09,7.232704402515723
2015-10,6.756756756756757
2015-11,8.178053830227745
2015-12,8.847736625514404
2016-01,8.44354018311292
2016-02,7.014028056112225
2016-03,6.554121151936444
2016-04,7.876370887337986
2016-05,9.729187562688065
2016-06,9.65174129353234
2016-07,9.04621435594887
2016-08,9.4541910331384
2016-09,9.35390549662488
predictions,9.398128054475752
