Date,CR
2005-05,2.543786488740617
2005-06,0.7456503728251864
2005-07,-0.9457236842105263
2005-08,-2.3255813953488373
2005-09,-3.5208417644678267
2005-10,-4.576475311120031
2005-11,-5.577689243027888
2005-12,-6.5664556962025316
2006-01,-7.7345897133883
2006-02,-9.076743280093494
2006-03,-10.424710424710424
2006-04,-11.634137007271336
2006-05,-12.704450361354128
2006-06,-13.543247344461303
2006-07,-14.231499051233396
2006-08,-14.76407914764079
2006-09,-15.137614678899084
2006-10,-15.35205848403232
2006-11,-15.536613715614104
2006-12,-15.684744440109247
2007-01,-15.940321947389085
2007-02,-16.106054610209736
2007-03,-16.234543278819306
2007-04,-16.223832528180353
2007-05,-16.34810898739325
2007-06,-16.529605263157894
2007-07,-16.64591116645911
2007-08,-16.62489557226399
2007-09,-16.44295302013423
2007-10,-16.238956668068994
2007-11,-16.033755274261605
2007-12,-15.622353937341234
2008-01,-15.063829787234043
2008-02,-14.3101970865467
2008-03,-14.482758620689657
2008-04,-15.331312256388047
2008-05,-15.5119825708061
2008-06,-14.874945151382185
2008-07,-14.778761061946902
2008-08,-15.133928571428571
2008-09,-15.585585585585585
2008-10,-15.545454545454545
2008-11,-15.504587155963304
2008-12,-15.455807496529383
2009-01,-14.806165343297526
2009-02,-13.820754716981131
2009-03,-12.80952380952381
2009-04,-12.061508889956752
2009-05,-11.570247933884298
2009-06,-11.231527093596059
2009-07,-10.856573705179283
2009-08,-10.67134268537074
2009-09,-10.592369477911646
2009-10,-10.597689603214464
2009-11,-10.65326633165829
2009-12,-11.088810837932765
2010-01,-11.52304609218437
2010-02,-11.799999999999999
2010-03,-10.9375
2010-04,-8.900255754475703
2010-05,-6.7560598246518815
2010-06,-5.412371134020619
2010-07,-3.2191069574247146
2010-08,-0.8942661756970015
2010-09,0.5869797225186766
2010-10,0.8073196986006458
2010-11,1.4115092290988056
2010-12,2.2988505747126435
2011-01,2.5219298245614032
2011-02,2.2441160372194857
2011-03,2.2938285090114694
2011-04,2.622950819672131
2011-05,3.6833424958768552
2011-06,5.105438401775805
2011-07,6.312849162011173
2011-08,7.683679192372406
2011-09,8.534531162268388
2011-10,8.595505617977528
2011-11,8.548931383577054
2011-12,8.803611738148984
2012-01,8.776896942242356
2012-02,8.900226757369614
2012-03,8.488964346349745
2012-04,6.906232453677709
2012-05,4.977876106194691
2012-06,3.760217983651226
2012-07,2.8433476394849784
2012-08,1.48619957537155
2012-09,2.0159151193633953
2012-10,5.659369994660972
2012-11,9.154175588865096
2012-12,10.486891385767791
2013-01,11.176470588235295
2013-02,11.563169164882227
2013-03,12.012813667912441
2013-04,13.312034078807242
2013-05,13.57370095440085
2013-06,12.829989440337911
2013-07,12.243825538623227
2013-08,12.5
2013-09,12.105535437144335
2013-10,10.65700982928091
2013-11,9.067357512953368
2013-12,8.71369294605809
2014-01,8.849557522123893
2014-02,8.537220197813639
2014-03,8.398539384454876
2014-04,9.768907563025211
2014-05,11.116965226554267
2014-06,12.027310924369749
2014-07,12.623891497130934
2014-08,14.801255230125523
2014-09,16.22464898595944
2014-10,14.401212733703892
2014-11,11.819519372241295
2014-12,11.767554479418886
2015-01,12.890812890812892
2015-02,14.299424184261037
2015-03,15.300285986653956
2015-04,15.084586466165414
2015-05,15.359477124183007
2015-06,16.09733270940571
2015-07,16.245318352059925
2015-08,14.583333333333334
2015-09,14.028610982925704
2015-10,15.988779803646564
2015-11,19.049881235154395
2015-12,20.181297709923665
2016-01,20.56432329029173
2016-02,21.247002398081534
2016-03,22.23291626564004
2016-04,21.818181818181817
2016-05,20.62588904694168
2016-06,19.174871073605253
2016-07,17.832329782306626
2016-08,15.899772209567198
2016-09,13.78076062639821
predictions,15.57821480264095
