Date,CR
2014-08,19.773325237806112
2014-09,22.278583747590545
2014-10,23.270820729985882
2014-11,24.641460234680572
2014-12,26.624025584649207
2015-01,27.652191156057903
2015-02,26.970022458744264
2015-03,25.92378752886836
2015-04,24.737645487502384
2015-05,23.697494999523762
2015-06,22.160113690194223
2015-07,21.07981220657277
2015-08,20.499906733818317
2015-09,19.88673289388172
2015-10,18.629076838032063
2015-11,17.527472527472526
2015-12,16.797302223842507
2016-01,16.79811440485903
2016-02,16.750493982396264
2016-03,16.32743756110568
2016-04,16.31913765682983
2016-05,16.907361747094047
2016-06,16.48629778320824
2016-07,14.735483870967741
2016-08,12.571814802298073
2016-09,10.636356093918527
predictions,11.733438296411897
