Date,CR
2006-08,-18.409343715239153
2006-09,-18.156346315494538
2006-10,-17.759254026561173
2006-11,-17.320028510334996
2006-12,-16.858292612819774
2007-01,-16.466676304756398
2007-02,-16.366279069767444
2007-03,-16.51805291624032
2007-04,-16.776944566975445
2007-05,-16.994527436769708
2007-06,-17.153067301965454
2007-07,-17.05926481620405
2007-08,-16.588466777660056
2007-09,-15.61258783990223
2007-10,-14.362850971922247
2007-11,-12.947958865690246
2007-12,-11.51124390627457
2008-01,-10.060298317994288
2008-02,-8.847141939627488
2008-03,-7.635949202214262
2008-04,-6.385084969476984
2008-05,-5.035011670556852
2008-06,-3.985872855701312
2008-07,-3.3530906011854364
2008-08,-2.99931833674165
2008-09,-3.1324888736733993
2008-10,-3.2640439786978184
2008-11,-3.103448275862069
2008-12,-3.4399308556611925
2009-01,-4.551748009691934
2009-02,-4.692387904066736
2009-03,-4.167396252845386
2009-04,-3.92226148409894
2009-05,-3.9379900213827512
2009-06,-3.1272465851905102
2009-07,-2.0441389290882777
2009-08,-1.0524405733986573
2009-09,-0.995655322230268
2009-10,-1.4772113132768872
2009-11,-2.0404510470735637
2009-12,-2.630175937444464
2010-01,-3.4403669724770642
2010-02,-3.1002289941870704
2010-03,-2.1152829190904283
2010-04,-1.2865703207613677
2010-05,-1.386938202247191
2010-06,-1.296198984060256
2010-07,-0.31540213772560016
2010-08,1.3000702740688685
2010-09,3.0924191553277964
2010-10,4.901438465636654
2010-11,6.192170818505338
2010-12,8.037952022914428
2011-01,10.915684496826836
2011-02,13.183807439824946
2011-03,15.549059016992508
2011-04,19.510849577050386
2011-05,24.207011686143574
2011-06,27.254174397031537
2011-07,28.291782086795937
2011-08,28.369704749679077
2011-09,29.07295666483818
2011-10,30.151764490766137
2011-11,30.604787136853645
2011-12,30.753787187442967
2012-01,31.299104695779278
2012-02,31.030721686966007
2012-03,30.63209076175041
2012-04,30.262453133369043
2012-05,30.46110023144027
2012-06,30.629991126885535
2012-07,30.233784496396552
2012-08,28.980228928199793
2012-09,27.905382242029482
2012-10,27.035720331809713
2012-11,26.70911528150134
2012-12,26.213753106876553
2013-01,25.453653751839138
2013-02,24.76236507169325
2013-03,23.655913978494624
2013-04,21.634097553469765
2013-05,19.369772998805256
2013-06,17.801428779705496
2013-07,17.460774435007917
2013-08,17.585714285714285
2013-09,17.481229635925768
2013-10,16.957010396178703
2013-11,16.843872411863458
2013-12,17.2250139586823
2014-01,17.61758975786251
2014-02,17.577691453940066
2014-03,17.273228563551143
2014-04,17.09155701754386
2014-05,16.97598253275109
2014-06,16.383643526694744
2014-07,15.697125118099608
2014-08,15.36910044372731
2014-09,15.35781291878853
2014-10,15.085287846481876
2014-11,14.705104469717007
2014-12,14.638309045555994
2015-01,15.011727912431589
2015-02,14.888946280991735
2015-03,13.951406649616368
2015-04,12.890575585072739
2015-05,11.910421618916551
2015-06,10.779702970297029
2015-07,9.607843137254903
2015-08,8.723119912525817
2015-09,8.284095019896299
2015-10,8.744744744744745
2015-11,9.650383141762452
2015-12,10.240533460347702
2016-01,11.228111689540937
2016-02,12.87315634218289
2016-03,13.506524039026685
2016-04,13.508135315462951
2016-05,14.279048063462435
2016-06,15.513015057779853
2016-07,16.005599626691556
2016-08,17.03962703962704
2016-09,18.28531598513011
predictions,16.63547739709843
