Date,CR
2009-10,-7.155172413793104
2009-11,-7.321274763135229
2009-12,-7.483870967741936
2010-01,-7.646048109965636
2010-02,-7.725321888412018
2010-03,-7.241379310344828
2010-04,-6.724511930585683
2010-05,-6.059285091543156
2010-06,-5.072146917358985
2010-07,-3.6499560246262095
2010-08,-2.299867315347192
2010-09,-0.8017817371937639
2010-10,0.807899461400359
2010-11,1.6216216216216217
2010-12,1.6666666666666667
2011-01,1.7567567567567568
2011-02,2.253267237494367
2011-03,2.794051374493015
2011-04,3.4265103697024344
2011-05,4.253393665158371
2011-06,5.565693430656935
2011-07,6.749311294765841
2011-08,7.834101382488479
2011-09,9.343200740055504
2011-10,10.584958217270195
2011-11,10.827137546468402
2011-12,11.11111111111111
2012-01,11.255813953488373
2012-02,11.348837209302326
2012-03,11.6635687732342
2012-04,12.558139534883722
2012-05,12.761020881670534
2012-06,12.022109626900047
2012-07,11.04518484710178
2012-08,10.049796287913084
2012-09,8.441850022451728
2012-10,6.945681211041853
2012-11,6.6046099290780145
2012-12,6.734603455914931
2013-01,6.861443116423197
2013-02,6.654914059056853
2013-03,6.049978079789566
2013-04,5.187445510026155
2013-05,4.470486111111112
2013-06,3.9757994814174586
2013-07,3.78494623655914
2013-08,3.5897435897435894
2013-09,3.1302876480541455
2013-10,3.1486146095717884
2013-11,3.7735849056603774
2013-12,4.225941422594142
2014-01,4.389632107023411
2014-02,4.135338345864661
2014-03,3.786933000416146
2014-04,3.71900826446281
2014-05,4.279835390946502
2014-06,4.975328947368421
2014-07,5.343197698314837
2014-08,5.758946935417524
2014-09,6.9151138716356115
2014-10,7.993338884263114
2014-11,8.232848232848234
2014-12,8.17766708177667
2015-01,8.243579121789562
2015-02,8.71900826446281
2015-03,10.00413393964448
2015-04,11.562370493162039
2015-05,12.962193601994185
2015-06,13.840399002493767
2015-07,14.173228346456693
2015-08,14.150165016501651
2015-09,13.945857260049221
2015-10,13.512413512413513
2015-11,13.01010101010101
2015-12,12.645523885989562
2016-01,13.01561874249099
2016-02,13.918973124749298
2016-03,14.234161988773057
2016-04,13.745019920318724
2016-05,13.535911602209943
2016-06,13.944379161770465
2016-07,14.553257900897387
2016-08,14.85803189420459
2016-09,14.910921766072812
predictions,14.56680405392767
