Date,CR
2011-05,5.906522855675398
2011-06,8.722741433021806
2011-07,11.576741749607123
2011-08,14.300791556728232
2011-09,17.173333333333332
2011-10,19.762419006479483
2011-11,22.033898305084744
2011-12,23.869900771775082
2012-01,25.303867403314918
2012-02,26.144511858797575
2012-03,27.35797021511307
2012-04,28.98230088495575
2012-05,29.50910093767237
2012-06,29.0958904109589
2012-07,28.121606948968513
2012-08,26.881720430107524
2012-09,25.477707006369428
2012-10,24.177545691906005
2012-11,23.17574511819116
2012-12,23.139653414882773
2013-01,23.454913880445798
2013-02,23.816717019133936
2013-03,23.902195608782435
2013-04,23.596059113300495
2013-05,23.132880698351116
2013-06,22.7316141356256
2013-07,22.15962441314554
2013-08,21.46814404432133
2013-09,21.028675466545288
2013-10,20.96483318304779
2013-11,21.236559139784948
2013-12,21.806853582554517
2014-01,22.2663139329806
2014-02,22.431132487975514
2014-03,22.13079255088783
2014-04,22.21269296740995
2014-05,23.21124361158433
2014-06,24.830220713073007
2014-07,26.1864406779661
2014-08,27.584745762711865
2014-09,28.849407783417934
2014-10,29.43650126156434
2014-11,29.411764705882355
2014-12,29.635761589403977
2015-01,29.9548625359048
2015-02,29.890199267995122
2015-03,29.440193314538867
2015-04,29.055400557991227
2015-05,28.318235525797558
2015-06,27.042801556420233
2015-07,25.941583397386626
2015-08,25.42759407069555
2015-09,24.896577660774728
2015-10,24.33842713380544
2015-11,23.909830007390983
2015-12,22.944830105955425
2016-01,21.961774251712946
2016-02,21.75
2016-03,21.73758865248227
2016-04,21.19298245614035
2016-05,20.11752506049084
2016-06,18.769126147568855
2016-07,17.763599731363332
2016-08,16.738625041514446
2016-09,15.528562048588313
predictions,15.618306415422895
