Date,CR
2007-07,-46.70644391408115
2007-08,-46.76293622141998
2007-09,-46.56136087484812
2007-10,-46.10469402801671
2007-11,-45.440956651718984
2007-12,-44.49506454062263
2008-01,-43.09278350515464
2008-02,-41.76315789473684
2008-03,-40.40431266846361
2008-04,-38.30790568654646
2008-05,-35.54026941817139
2008-06,-32.63001485884101
2008-07,-29.83374384236453
2008-08,-27.342013337567483
2008-09,-25.465230166503428
2008-10,-23.833501174890902
2008-11,-21.968911917098445
2008-12,-20.028459622909995
2009-01,-18.40175953079179
2009-02,-16.30105900151286
2009-03,-13.307240704500977
2009-04,-9.634146341463415
2009-05,-5.805084745762712
2009-06,-3.245614035087719
2009-07,-1.8808777429467085
2009-08,-1.2206148282097649
2009-09,-1.0004547521600726
2009-10,-1.0031919744642042
2009-11,-0.9589041095890412
2009-12,-1.0487916096671226
2010-01,-1.2228260869565217
2010-02,-0.7681879801174876
2010-03,-0.31659882406151063
2010-04,-0.49460431654676257
2010-05,-0.31124944419742107
2010-06,0.4852227613586237
2010-07,0.7898200965335673
2010-08,0.3933566433566434
2010-09,0.5256241787122208
2010-10,0.8373732921992068
2010-11,1.3280212483399734
2010-12,2.2686832740213525
2011-01,3.7735849056603774
2011-02,5.241753276095797
2011-03,7.539503386004514
2011-04,10.0314889788574
2011-05,12.910481331533962
2011-06,16.817769718948323
2011-07,19.899589228662713
2011-08,21.876430205949656
2011-09,24.850711988975654
2011-10,27.913403961308152
2011-11,30.336560627017057
2011-12,32.48847926267281
2012-01,33.79183860614397
2012-02,34.56284153005464
2012-03,35.57168784029038
2012-04,36.05964753727971
2012-05,34.52274754683318
2012-06,32.30904302019315
2012-07,31.12755768393557
2012-08,31.12755768393557
2012-09,31.503267973856207
2012-10,33.61013986013986
2012-11,34.90607252075142
2012-12,33.79730317529361
2013-01,32.5974025974026
2013-02,32.760841562902534
2013-03,30.56255247691016
2013-04,27.718724448078497
2013-05,25.93625498007968
2013-06,25.184322856034147
2013-07,25.16178149980967
2013-08,25.1971460758543
2013-09,23.98822663723326
2013-10,22.794382427079583
2013-11,22.17898832684825
2013-12,22.26086956521739
2014-01,22.823851953392733
2014-02,22.910321489001692
2014-03,22.724230254350736
2014-04,22.749916971105947
2014-05,23.076923076923077
2014-06,23.324485733244856
2014-07,23.970783532536522
2014-08,25.0
2014-09,25.77866136514248
2014-10,24.99182204775924
2014-11,24.805699481865283
2014-12,26.4629388816645
2015-01,27.685275873326802
2015-02,26.714100905562745
2015-03,25.916398713826368
2015-04,25.256081946222793
2015-05,24.32774438468839
2015-06,23.27960322380657
2015-07,22.71897810218978
2015-08,22.555488902219555
2015-09,22.28486646884273
2015-10,21.319648093841643
2015-11,20.03474232773596
2015-12,18.60597439544808
2016-01,17.494419642857142
2016-02,17.042951541850222
2016-03,16.36214889555495
2016-04,15.367965367965366
2016-05,14.11637931034483
2016-06,12.85983319881625
2016-07,12.104981253347615
2016-08,12.058432934926959
2016-09,11.933614330874605
predictions,11.154362448246852
