Date,CR
2011-01,5.330661322645291
2011-02,4.210940574576938
2011-03,4.838080374561062
2011-04,7.092476489028213
2011-05,8.405003909304144
2011-06,9.67741935483871
2011-07,12.7301214257736
2011-08,16.86555290373906
2011-09,21.208483393357344
2011-10,25.778132482043098
2011-11,29.544554455445542
2011-12,32.96442687747035
2012-01,36.204843191742754
2012-02,39.79183346677342
2012-03,42.7940586109996
2012-04,44.47987245914707
2012-05,46.306592533756955
2012-06,49.04229848363927
2012-07,51.45592341443957
2012-08,52.18762317698069
2012-09,52.89288506645817
2012-10,53.67275553828216
2012-11,54.59104938271605
2012-12,55.08798775822494
2013-01,55.89802130898022
2013-02,56.30664652567976
2013-03,55.52660960178638
2013-04,54.11635565312844
2013-05,53.191489361702125
2013-06,52.48051027639972
2013-07,51.66782487838777
2013-08,50.340367597004764
2013-09,47.1442720369759
2013-10,42.19543147208122
2013-11,37.419749312136965
2013-12,34.244946492271104
2014-01,32.41037598367823
2014-02,30.38373424971363
2014-03,28.029238122012934
2014-04,25.98620689655172
2014-05,24.864277958740498
2014-06,24.096385542168676
2014-07,22.886489333684487
2014-08,21.756021756021756
2014-09,21.196624904116597
2014-10,20.94081942336874
2014-11,20.83853256800599
2014-12,21.28761716822891
2015-01,21.430314864535024
2015-02,20.850446967866635
2015-03,20.38765254845657
2015-04,20.655270655270655
2015-05,20.92749529190207
2015-06,20.54380664652568
2015-07,19.95418098510882
2015-08,19.243830654290242
2015-09,18.48777204397577
2015-10,18.20615796519411
2015-11,18.331479421579534
2015-12,18.312666076173606
2016-01,18.710103455866168
2016-02,19.72325938941357
2016-03,20.707070707070706
2016-04,21.086052112984454
2016-05,21.173913043478258
2016-06,21.31607335490831
2016-07,21.83883411915988
2016-08,21.974048074877686
2016-09,21.286919831223628
predictions,21.14168091421852
