Date,CR
2015-10,12.390438247011952
2015-11,12.624254473161034
2015-12,12.31984205330701
2016-01,12.104028157997654
2016-02,12.563204978607544
2016-03,13.131313131313133
2016-04,13.168086754453912
2016-05,12.774566473988438
2016-06,12.535995392589749
2016-07,12.772883952508618
2016-08,13.34988540870894
2016-09,13.422053231939163
predictions,12.932145628438406
