Date,CR
2010-09,-17.710843373493976
2010-10,-16.27906976744186
2010-11,-14.463840399002494
2010-12,-14.73551637279597
2011-01,-15.736040609137056
2011-02,-15.836526181353769
2011-03,-15.716096324461343
2011-04,-15.869017632241814
2011-05,-14.668367346938776
2011-06,-11.989459815546773
2011-07,-9.673024523160763
2011-08,-8.827586206896552
2011-09,-7.872928176795579
2011-10,-7.192254495159059
2011-11,-7.905686546463246
2011-12,-9.318497913769123
2012-01,-11.142061281337048
2012-02,-12.79887482419128
2012-03,-12.5
2012-04,-11.9533527696793
2012-05,-11.470588235294118
2012-06,-12.719298245614036
2012-07,-13.583815028901732
2012-08,-15.028901734104046
2012-09,-15.519765739385067
2012-10,-15.64327485380117
2012-11,-15.306122448979592
2012-12,-14.771048744460858
2013-01,-11.596385542168674
2013-02,-8.042488619119878
2013-03,-6.917293233082707
2013-04,-6.287425149700598
2013-05,-6.576980568011958
2013-06,-7.784431137724551
2013-07,-7.239819004524888
2013-08,-5.748865355521937
2013-09,-5.397301349325337
2013-10,-5.514157973174367
2013-11,-3.91566265060241
2013-12,-1.8404907975460123
2014-01,0.3134796238244514
2014-02,4.032258064516129
2014-03,7.8817733990147785
2014-04,10.264900662251655
2014-05,12.458471760797343
2014-06,15.912897822445563
2014-07,17.892976588628763
2014-08,22.448979591836736
2014-09,28.422876949740033
2014-10,30.155979202772965
2014-11,30.46471600688468
2014-12,34.1421143847487
2015-01,33.21976149914821
2015-02,29.86798679867987
2015-03,26.65589660743134
2015-04,24.600638977635782
2015-05,23.84
2015-06,25.487012987012985
2015-07,23.739837398373982
2015-08,20.064205457463885
2015-09,16.323296354992074
2015-10,15.457413249211358
2015-11,17.0846394984326
2015-12,21.40625
2016-01,23.59375
2016-02,20.46511627906977
2016-03,15.220700152207002
2016-04,13.813813813813812
2016-05,15.5096011816839
2016-06,17.63005780346821
2016-07,19.71631205673759
2016-08,21.52777777777778
2016-09,20.917678812415655
predictions,18.933751298661534
