Date,CR
2007-10,-19.40149625935162
2007-11,-18.658965344048216
2007-12,-17.779463834092056
2008-01,-16.883116883116884
2008-02,-16.09431060994362
2008-03,-15.93604951005673
2008-04,-16.155844155844157
2008-05,-16.138328530259365
2008-06,-16.027505950806663
2008-07,-16.091954022988507
2008-08,-16.27403195234227
2008-09,-16.511245200219417
2008-10,-16.786903440621533
2008-11,-17.02187324733595
2008-12,-17.072480181200454
2009-01,-17.085714285714285
2009-02,-17.354894600057754
2009-03,-17.597193802981582
2009-04,-17.086917828537526
2009-05,-16.073582629674306
2009-06,-15.457606366697277
2009-07,-15.828448009873497
2009-08,-16.27978953884246
2009-09,-16.444719727469806
2009-10,-16.429455445544555
2009-11,-16.517443655449213
2009-12,-16.917871424177175
2010-01,-17.55514705882353
2010-02,-17.990226023213197
2010-03,-17.63803680981595
2010-04,-16.480793060718714
2010-05,-15.182755388940954
2010-06,-13.606299212598424
2010-07,-11.054475947754062
2010-08,-7.761966364812419
2010-09,-4.730617608409987
2010-10,-2.13404468156052
2010-11,0.0
2010-12,1.7412086036189827
2011-01,3.5492763611302545
2011-02,6.568832983927324
2011-03,10.606598084427102
2011-04,13.774597495527727
2011-05,15.738411785842615
2011-06,17.88559015206372
2011-07,20.491202346041057
2011-08,22.255083179297596
2011-09,23.313565604151222
2011-10,24.028137726767866
2011-11,24.778106508875737
2011-12,25.101814142910033
2012-01,25.343738387216646
2012-02,25.623836126629424
2012-03,25.95903165735568
2012-04,25.927299703264094
2012-05,26.1878453038674
2012-06,26.649653663871675
2012-07,26.25358166189112
2012-08,25.105189340813467
2012-09,24.103448275862068
2012-10,23.918228279386714
2012-11,24.53531598513011
2012-12,24.8993288590604
2013-01,24.392678868552412
2013-02,23.147540983606557
2013-03,21.55227710070558
2013-04,20.40880503144654
2013-05,20.055883266066438
2013-06,19.87100737100737
2013-07,19.77487070276848
2013-08,20.169337768370124
2013-09,20.829576194770063
2013-10,20.92537313432836
2013-11,20.86544161232958
2013-12,21.92956496004735
2014-01,23.68811147346576
2014-02,24.962941002075304
2014-03,26.04967474866943
2014-04,27.06921944035346
2014-05,26.941039112667838
2014-06,25.70523891767415
2014-07,24.652482269503544
2014-08,24.551569506726455
2014-09,24.923589886079466
2014-10,24.80065988452021
2014-11,24.47761194029851
2014-12,25.013433637829124
2015-01,26.698769395398607
2015-02,28.008519701810435
2015-03,28.443271767810025
2015-04,29.041525202402717
2015-05,29.9974140160331
2015-06,30.848065590571355
2015-07,31.369062738125475
2015-08,31.45445395067942
2015-09,31.393034825870647
2015-10,31.967415452974574
2015-11,32.41785188818048
2015-12,32.62135922330097
2016-01,33.70086289549376
2016-02,35.80071174377224
2016-03,36.85198217217921
2016-04,36.53222067686602
2016-05,36.28420326511842
2016-06,36.501030455690405
2016-07,36.23122439690487
2016-08,34.720972097209724
2016-09,32.94039145907473
predictions,34.40273445140659
