Date,CR
2013-12,16.457255481645724
2014-01,16.629874908020604
2014-02,16.6463265804247
2014-03,16.399805919456576
2014-04,15.918958031837915
2014-05,15.364333652924255
2014-06,14.747859181731684
2014-07,13.995751711116355
2014-08,13.214620431115275
2014-09,12.45344506517691
2014-10,11.785135448020375
2014-11,11.162255466052933
2014-12,10.978956999085087
2015-01,11.262798634812286
2015-02,11.554145899410965
2015-03,11.823104693140793
2015-04,12.053872053872054
2015-05,11.709706144256456
2015-06,10.897860136774764
2015-07,10.49747972824896
2015-08,10.580279232111693
2015-09,10.667823070251519
2015-10,10.535368737905827
2015-11,10.244941427050053
2015-12,10.112121853183838
2016-01,10.473186119873818
2016-02,11.152960870474994
2016-03,11.588161734055856
2016-04,11.6729088639201
2016-05,11.572823602742572
2016-06,11.276948590381426
2016-07,11.325051759834368
2016-08,11.713576158940398
2016-09,12.192092734423515
predictions,12.117707294793695
