Date,CR
2002-09,11.703360370799537
2002-10,12.138728323699421
2002-11,12.31300345224396
2002-12,12.614678899082568
2003-01,12.8
2003-02,13.340935005701255
2003-03,13.765642775881684
2003-04,14.415437003405222
2003-05,14.819004524886878
2003-06,15.202702702702704
2003-07,15.565509518477045
2003-08,16.16499442586399
2003-09,16.64816870144284
2003-10,17.25663716814159
2003-11,17.62114537444934
2003-12,18.331503841931944
2004-01,18.66812227074236
2004-02,19.001085776330076
2004-03,19.073275862068968
2004-04,19.37901498929336
2004-05,19.659936238044633
2004-06,20.16895459345301
2004-07,20.566631689401888
2004-08,20.855057351407716
2004-09,21.265560165975103
2004-10,21.237113402061855
2004-11,21.209016393442624
2004-12,21.079429735234214
2005-01,20.871327254305978
2005-02,20.321931589537222
2005-03,19.8
2005-04,18.849206349206348
2005-05,18.029556650246306
2005-06,17.10654936461388
2005-07,15.988372093023257
2005-08,14.683301343570058
2005-09,13.415794481446241
2005-10,12.075471698113208
2005-11,10.861423220973784
2005-12,9.369202226345083
2006-01,7.911683532658693
2006-02,6.478102189781023
2006-03,5.248868778280543
2006-04,3.9461883408071747
2006-05,2.575488454706927
2006-06,1.1423550087873462
2006-07,-0.08703220191470844
2006-08,-1.2942191544434858
2006-09,-2.4807527801539777
2006-10,-3.4013605442176873
2006-11,-4.142011834319527
2006-12,-4.79394449116905
2007-01,-5.1969823973176865
2007-02,-5.434782608695652
2007-03,-5.676126878130217
2007-04,-5.926544240400668
2007-05,-6.176961602671119
2007-06,-6.260434056761269
2007-07,-5.764411027568922
2007-08,-5.104602510460251
2007-09,-4.614093959731544
2007-10,-4.124579124579125
2007-11,-3.6317567567567566
2007-12,-3.1382527565733676
2008-01,-2.47229326513214
2008-02,-1.7137960582690661
2008-03,-1.3757523645743766
2008-04,-1.0353753235547885
2008-05,-0.6060606060606061
2008-06,-0.26064291920069504
2008-07,-0.34843205574912894
2008-08,-0.7867132867132868
2008-09,-0.8771929824561403
2008-10,-0.6161971830985915
2008-11,-0.26455026455026454
2008-12,-0.35335689045936397
2009-01,-0.7957559681697612
2009-02,-1.3262599469496021
2009-03,-1.415929203539823
2009-04,-1.774622892635315
2009-05,-2.9359430604982206
2009-06,-4.452359750667854
2009-07,-5.939716312056738
2009-08,-6.613756613756613
2009-09,-6.772207563764292
2009-10,-7.374890254609307
2009-11,-8.676599474145487
2009-12,-9.544658493870402
2010-01,-9.79020979020979
2010-02,-10.113339145597209
2010-03,-10.28770706190061
2010-04,-10.026155187445509
2010-05,-9.581881533101045
2010-06,-9.581881533101045
2010-07,-10.052447552447552
2010-08,-10.396475770925111
2010-09,-10.530973451327434
2010-10,-10.54030115146147
2010-11,-10.610079575596817
2010-12,-9.840425531914894
2011-01,-8.9126559714795
2011-02,-8.333333333333332
2011-03,-8.07899461400359
2011-04,-7.226738934056007
2011-05,-5.499541704857928
2011-06,-3.1686859273066172
2011-07,-1.2252591894439209
2011-08,-0.28328611898017
2011-09,0.0
2011-10,0.9478672985781991
2011-11,2.9750479846449136
2011-12,4.453049370764763
2012-01,4.748062015503876
2012-02,5.140640155189137
2012-03,5.442176870748299
2012-04,5.329457364341085
2012-05,5.394990366088632
2012-06,6.069364161849711
2012-07,7.774538386783285
2012-08,9.83284169124877
2012-09,10.979228486646884
2012-10,11.485148514851486
2012-11,11.968348170128586
2012-12,11.897738446411013
2013-01,11.741682974559687
2013-02,12.121212121212121
2013-03,12.40234375
2013-04,12.4634858812074
2013-05,12.221144519883609
2013-06,11.838306063522618
2013-07,11.450381679389313
2013-08,10.984848484848484
2013-09,10.471698113207548
2013-10,9.765258215962442
2013-11,8.667287977632805
2013-12,7.784986098239111
2014-01,7.30804810360777
2014-02,7.103321033210332
2014-03,7.373271889400922
2014-04,7.635694572217111
2014-05,7.129798903107861
2014-06,6.721162579473205
2014-07,6.131650135256988
2014-08,5.998209489704566
2014-09,6.506238859180035
2014-10,7.371225577264654
2014-11,7.950530035335689
2014-12,8.43585237258348
2015-01,8.669001751313484
2015-02,8.892763731473408
2015-03,9.296264118158124
2015-04,9.783549783549784
2015-05,10.458081244598098
2015-06,10.843373493975903
2015-07,11.13013698630137
2015-08,11.604095563139932
2015-09,12.724167378309136
2015-10,13.857998289136015
2015-11,14.837049742710121
2015-12,15.735167669819432
2016-01,16.637931034482758
2016-02,17.14039621016365
2016-03,17.510729613733904
2016-04,17.692307692307693
2016-05,18.1740614334471
2016-06,19.06382978723404
2016-07,20.305862361937127
2016-08,20.60810810810811
2016-09,20.0
predictions,19.998264983970362
