Date,CR
2006-05,-7.307525010874293
2006-06,-8.846487424111015
2006-07,-10.601471224578104
2006-08,-12.44060475161987
2006-09,-14.150129421915445
2006-10,-15.762273901808785
2006-11,-17.196904557179707
2006-12,-18.739279588336192
2007-01,-20.282413350449293
2007-02,-21.694480102695763
2007-03,-23.13624678663239
2007-04,-24.59227467811159
2007-05,-26.10752688172043
2007-06,-27.763385146804836
2007-07,-29.17208495882098
2007-08,-30.230535015224007
2007-09,-30.812937062937063
2007-10,-30.945054945054945
2007-11,-30.513728963684677
2007-12,-29.714030384271673
2008-01,-28.71331828442438
2008-02,-27.645985401459853
2008-03,-27.209944751381215
2008-04,-27.35717603344171
2008-05,-27.686532144533082
2008-06,-27.545195052331113
2008-07,-26.91190706679574
2008-08,-25.85101134681796
2008-09,-25.175879396984925
2008-10,-25.0
2008-11,-25.12980269989616
2008-12,-25.32981530343008
2009-01,-25.013419216317768
2009-02,-24.59016393442623
2009-03,-24.74916387959866
2009-04,-25.270347182697776
2009-05,-24.272409778812573
2009-06,-21.697549312612075
2009-07,-19.461444308445532
2009-08,-18.39152119700748
2009-09,-18.066961465571698
2009-10,-18.714194780394653
2009-11,-20.52262587635437
2009-12,-22.25047679593134
2010-01,-24.129195693476884
2010-02,-25.788146279949558
2010-03,-25.553447185325744
2010-04,-23.84910485933504
2010-05,-22.842310188189487
2010-06,-22.52133946158897
2010-07,-22.516556291390728
2010-08,-23.020625415834996
2010-09,-22.96843519140363
2010-10,-21.881390593047033
2010-11,-20.388349514563107
2010-12,-18.657243816254418
2011-01,-17.322834645669293
2011-02,-15.797101449275363
2011-03,-13.037037037037036
2011-04,-10.053313023610052
2011-05,-8.531898539584935
2011-06,-7.404580152671755
2011-07,-5.775075987841945
2011-08,-3.972498090145149
2011-09,-1.5420200462606015
2011-10,1.5661707126076743
2011-11,5.212510024057739
2011-12,7.76778413736713
2012-01,10.35058430717863
2012-02,12.31945624468989
2012-03,12.404418011894647
2012-04,11.502938706968934
2012-05,12.195121951219512
2012-06,12.54237288135593
2012-07,12.478632478632479
2012-08,13.48314606741573
2012-09,14.559721011333915
2012-10,14.921465968586386
2012-11,15.505226480836237
2012-12,16.159860990443093
2013-01,16.19047619047619
2013-02,15.748709122203097
2013-03,15.75809199318569
2013-04,16.850127011007622
2013-05,17.058823529411764
2013-06,15.251442704039572
2013-07,13.306451612903224
2013-08,12.410501193317423
2013-09,11.354737666405638
2013-10,10.10023130300694
2013-11,9.222560975609756
2013-12,8.34597875569044
2014-01,7.034795763993948
2014-02,6.354009077155824
2014-03,5.971277399848828
2014-04,5.572289156626506
2014-05,5.322338830584707
2014-06,6.024096385542169
2014-07,7.826747720364742
2014-08,9.977151561309977
2014-09,11.796042617960426
2014-10,12.832194381169323
2014-11,13.800904977375566
2014-12,15.258040388930441
2015-01,17.73472429210134
2015-02,19.702602230483272
2015-03,19.793966151582048
2015-04,19.34782608695652
2015-05,19.885139985642496
2015-06,20.243204577968527
2015-07,20.0
2015-08,19.4621372965322
2015-09,19.057665260196906
2015-10,19.047619047619047
2015-11,19.120725750174458
2015-12,20.238095238095237
2016-01,22.402826855123674
2016-02,24.537695590327168
2016-03,25.748930099857347
2016-04,26.8188302425107
2016-05,27.971530249110323
2016-06,28.693181818181817
2016-07,28.541226215644823
2016-08,27.07756232686981
2016-09,25.051055139550716
predictions,26.326576922583772
