Date,CR
2009-07,-5.889178996228604
2009-08,-5.571677307022635
2009-09,-5.768115942028985
2009-10,-5.844907407407407
2009-11,-5.314846909300982
2009-12,-4.639769452449568
2010-01,-4.480183802412407
2010-02,-4.008016032064128
2010-03,-2.33362143474503
2010-04,-0.23350846468184472
2010-05,1.02880658436214
2010-06,2.3943245639964528
2010-07,4.060913705583756
2010-08,5.144404332129964
2010-09,6.229210765043847
2010-10,7.610350076103501
2010-11,7.657107992678462
2010-12,7.769960232486999
2011-01,9.113300492610838
2011-02,10.80160940885175
2011-03,12.023551286024171
2011-04,13.087871287128714
2011-05,14.188562596599692
2011-06,15.750463248919086
2011-07,17.13933415536375
2011-08,17.793484941610327
2011-09,18.425099969240232
2011-10,18.89981561155501
2011-11,18.456375838926174
2011-12,17.67905711695376
2012-01,17.257967528562837
2012-02,16.343572919773337
2012-03,15.191740412979351
2012-04,14.833235810415449
2012-05,14.809426825720104
2012-06,14.289838337182449
2012-07,14.117647058823529
2012-08,14.449213161659513
2012-09,14.716766296612583
2012-10,14.85148514851485
2012-11,15.896854633040522
2012-12,17.002554640931024
2013-01,17.353273137697517
2013-02,16.620111731843576
2013-03,16.265560165975103
2013-04,16.388508891928865
2013-05,16.486193827828913
2013-06,15.741728922091783
2013-07,15.394736842105264
2013-08,16.149230367858074
2013-09,17.194805194805195
2013-10,18.06668389764797
2013-11,19.54674220963173
2013-12,21.340523882896765
2014-01,22.564102564102566
2014-02,23.58369648807998
2014-03,24.507042253521128
2014-04,24.738853503184714
2014-05,24.9113025848961
2014-06,25.334680474867387
2014-07,25.672617550917774
2014-08,25.8
2014-09,25.632754342431763
2014-10,25.418719211822662
2014-11,25.55012224938875
2014-12,26.055312954876275
2015-01,26.42462130319788
2015-02,27.089820359281436
2015-03,27.361408517725433
2015-04,26.962858486130703
2015-05,26.795259121543108
2015-06,27.178423236514522
2015-07,27.594070695553018
2015-08,27.448337825696317
2015-09,27.947695035460995
2015-10,27.626970227670753
2015-11,25.484704868591123
2015-12,22.306878306878307
2016-01,21.234309623430963
2016-02,21.779713752333542
2016-03,22.171945701357465
2016-04,21.670751633986928
2016-05,20.815581253804016
2016-06,19.36719064893188
2016-07,17.2468987595038
2016-08,15.560413354531002
2016-09,14.457831325301203
predictions,15.469871785928266
