Date,CR
2005-07,2.909090909090909
2005-08,0.8413461538461539
2005-09,-1.0727056019070322
2005-10,-2.135231316725979
2005-11,-2.6004728132387704
2005-12,-2.358490566037736
2006-01,-1.884570082449941
2006-02,-1.0613207547169812
2006-03,-0.1182033096926714
2006-04,0.8293838862559242
2006-05,1.78359096313912
2006-06,2.622169249106079
2006-07,3.1026252983293556
2006-08,2.7348394768133173
2006-09,1.5312131919905771
2006-10,0.23282887077997672
2006-11,-0.9205983889528193
2006-12,-1.7103762827822122
2007-01,-1.9296254256526675
2007-02,-1.9296254256526675
2007-03,-1.4823261117445838
2007-04,-1.0309278350515463
2007-05,-0.11534025374855825
2007-06,0.6984866123399301
2007-07,1.2956419316843346
2007-08,1.66865315852205
2007-09,2.4096385542168677
2007-10,3.0303030303030303
2007-11,3.5194174757281553
2007-12,3.6231884057971016
2008-01,3.481392557022809
2008-02,2.860548271752086
2008-03,1.7751479289940828
2008-04,0.35252643948296125
2008-05,-0.11682242990654204
2008-06,0.4645760743321719
2008-07,1.3888888888888888
2008-08,2.199074074074074
2008-09,2.668213457076566
2008-10,2.4390243902439024
2008-11,1.3937282229965158
2008-12,-0.8120649651972157
2009-01,-3.009259259259259
2009-02,-3.7037037037037033
2009-03,-3.009259259259259
2009-04,-2.314814814814815
2009-05,-3.0023094688221708
2009-06,-4.277456647398844
2009-07,-4.302325581395349
2009-08,-3.1652989449003512
2009-09,-2.0
2009-10,-1.2941176470588236
2009-11,-1.1723329425556859
2009-12,-0.5827505827505828
2010-01,0.8120649651972157
2010-02,2.7809965237543453
2010-03,4.767441860465117
2010-04,6.674473067915692
2010-05,7.017543859649122
2010-06,6.589595375722543
2010-07,6.278538812785388
2010-08,6.342015855039637
2010-09,7.344632768361582
2010-10,8.390022675736962
2010-11,9.965635738831615
2010-12,12.046783625730995
2011-01,12.649164677804295
2011-02,11.057692307692307
2011-03,8.47255369928401
2011-04,6.398104265402843
2011-05,6.190476190476191
2011-06,7.246376811594203
2011-07,7.047387606318348
2011-08,5.447941888619854
2011-09,3.601440576230492
2011-10,2.264600715137068
2011-11,0.9489916963226572
2011-12,-0.5861664712778429
2012-01,-1.8411967779056386
2012-02,-2.593010146561443
2012-03,-3.9955604883462823
2012-04,-5.159165751920966
2012-05,-5.901639344262295
2012-06,-6.724511930585683
2012-07,-7.626208378088077
2012-08,-7.987220447284344
2012-09,-8.842105263157894
2012-10,-8.786610878661087
2012-11,-8.229166666666666
2012-12,-7.09812108559499
2013-01,-4.555084745762712
2013-02,-1.5151515151515151
2013-03,0.5500550055005501
2013-04,1.55902004454343
2013-05,1.905829596412556
2013-06,2.4774774774774775
2013-07,3.5187287173666286
2013-08,4.3628013777267505
2013-09,4.866743916570105
2013-10,4.895104895104895
2013-11,4.582843713278495
2013-12,2.7122641509433962
2014-01,-0.11723329425556857
2014-02,-1.7361111111111112
2014-03,-0.8092485549132947
2014-04,0.23148148148148145
2014-05,1.9744483159117305
2014-06,4.4186046511627906
2014-07,5.348837209302325
2014-08,3.935185185185185
2014-09,1.5011547344110854
2014-10,-0.9174311926605505
2014-11,-2.383654937570942
2014-12,-1.9101123595505618
2015-01,-2.6637069922308543
2015-02,-6.7032967032967035
2015-03,-9.846827133479213
2015-04,-9.210526315789473
2015-05,-7.48074807480748
2015-06,-7.6923076923076925
2015-07,-6.140350877192982
2015-08,-1.65016501650165
2015-09,3.6464088397790055
2015-10,7.444444444444444
2015-11,12.247191011235955
2015-12,18.599311136624568
2016-01,24.76525821596244
2016-02,27.79740871613663
2016-03,28.671328671328673
2016-04,29.099307159353348
2016-05,28.473804100227788
2016-06,25.946547884187083
2016-07,24.17218543046358
2016-08,24.387527839643653
2016-09,26.27986348122867
predictions,25.90319504567377
