Date,CR
2005-02,9.297983569828231
2005-03,8.444940476190476
2005-04,7.66950722489811
2005-05,6.789667896678966
2005-06,5.88235294117647
2005-07,4.906627608934457
2005-08,3.899416909620991
2005-09,2.899601304820587
2005-10,1.9826964671953857
2005-11,1.1115095016134815
2005-12,0.39229671897289586
2006-01,-0.2128414331323164
2006-02,-0.6711409395973155
2006-03,-1.1251758087201125
2006-04,-1.5395381385584324
2006-05,-1.9846796657381613
2006-06,-2.6662049861495842
2006-07,-3.610729023383769
2006-08,-4.711505633321953
2006-09,-5.666779776043434
2006-10,-6.220419202163624
2006-11,-6.389452332657202
2006-12,-6.201287699085055
2007-01,-5.9503570214212855
2007-02,-5.67133583874274
2007-03,-5.523156089193825
2007-04,-5.6090846524432205
2007-05,-5.839668279198341
2007-06,-6.111111111111111
2007-07,-6.0732984293193715
2007-08,-5.8225184145913715
2007-09,-5.459668897499119
2007-10,-5.054789678331566
2007-11,-4.539007092198582
2007-12,-4.085257548845471
2008-01,-3.7326697476004265
2008-02,-3.342816500711238
2008-03,-3.627311522048364
2008-04,-4.797441364605544
2008-05,-5.754884547069271
2008-06,-6.0120953397367485
2008-07,-6.136282554405994
2008-08,-6.485130777499104
2008-09,-7.014388489208632
2008-10,-7.390050468637346
2008-11,-7.403394727338389
2008-12,-7.947976878612717
2009-01,-8.785249457700651
2009-02,-9.380659181455995
2009-03,-9.62236746550472
2009-04,-9.187021509296391
2009-05,-8.073394495412845
2009-06,-6.915680473372782
2009-07,-6.131549609810479
2009-08,-5.437616387337058
2009-09,-5.253353204172876
2009-10,-5.956813104988831
2009-11,-7.24368499257058
2009-12,-8.592592592592592
2010-01,-9.564254062038405
2010-02,-9.86019131714496
2010-03,-9.040590405904059
2010-04,-7.68943635684957
2010-05,-6.784771956275915
2010-06,-6.131718395155185
2010-07,-5.397187381223869
2010-08,-4.559386973180077
2010-09,-3.481624758220503
2010-10,-2.3355391202802647
2010-11,-1.6770670826833072
2010-12,-0.7456828885400314
2011-01,0.43598890210067376
2011-02,0.7993605115907274
2011-03,0.7231820008035356
2011-04,1.1641910879164994
2011-05,1.6367265469061876
2011-06,1.7481128327373858
2011-07,1.8210609659540775
2011-08,1.732965734541158
2011-09,1.6515926071569011
2011-10,2.494061757719715
2011-11,4.124949939927913
2011-12,6.077795786061588
2012-01,7.59493670886076
2012-02,8.326530612244898
2012-03,8.356997971602434
2012-04,8.532147189648201
2012-05,8.653457339264053
2012-06,8.10483870967742
2012-07,7.071112896745681
2012-08,6.423123243677238
2012-09,6.533066132264528
2012-10,6.656038262255878
2012-11,6.703689012296708
2012-12,7.0383550810597075
2013-01,7.537490134175218
2013-02,8.564631245043616
2013-03,9.573195053849222
2013-04,9.523809523809524
2013-05,8.955223880597014
2013-06,8.824677860210855
2013-07,9.17573872472784
2013-08,9.949670925280682
2013-09,11.063829787234042
2013-10,11.355735805330243
2013-11,11.038461538461538
2013-12,10.656990068754775
2014-01,10.32258064516129
2014-02,9.457422758100979
2014-03,8.498689629352302
2014-04,7.7123695976155
2014-05,7.331596576107183
2014-06,7.5718015665796345
2014-07,8.893058161350845
2014-08,10.411165597887589
2014-09,10.75996990218209
2014-10,10.351270553064275
2014-11,10.223048327137546
2014-12,9.937199852234945
2015-01,9.688073394495413
2015-02,10.080350620891162
2015-03,11.212231525300327
2015-04,11.81159420289855
2015-05,12.184571016582552
2015-06,12.630068173663437
2015-07,12.464387464387466
2015-08,11.795774647887324
2015-09,11.32009752699408
2015-10,11.481096080471731
2015-11,11.915483200554208
2015-12,12.18501898515706
2016-01,12.83109735122119
2016-02,14.044750430292599
2016-03,15.079365079365079
2016-04,15.703908682116916
2016-05,16.08876560332871
2016-06,16.019417475728158
2016-07,15.161957270847692
2016-08,13.836692859583192
2016-09,12.941576086956522
predictions,14.353837763396289
